feeder_1,feeder_2,feeder_3
1.0131492216365605,1.013290031139002,1.0131492216365605
1.0130633530350306,1.0130479445300726,1.0130633530350306
1.013250137891163,1.0132909444561573,1.013250137891163
1.0128958868636817,1.0129951341162384,1.0128958868636817
1.0132529481272656,1.0133812372608078,1.0132529481272656
1.0129976739532511,1.0131474757397725,1.0129976739532511
1.013058626097261,1.0131010165502858,1.013058626097261
1.0124514817320218,1.0124628058779503,1.0124514817320218
1.0119975874017944,1.012080484036106,1.0119975874017944
1.012576605897855,1.0126664683194897,1.012576605897855
1.011591215407015,1.0116934899672811,1.011591215407015
1.0120850077083619,1.0120550657839702,1.0120850077083619
1.0119813932400243,1.01200121562825,1.0119813932400243
1.012118429940646,1.0121578175168113,1.012118429940646
1.0116013311225505,1.0116596506742714,1.0116013311225505
1.0114876459584798,1.01165426533701,1.0114876459584798
1.0111396741328904,1.0112367207738606,1.0111396741328904
1.0117166478428516,1.0118776962479938,1.0117166478428516
1.0116479396625728,1.011848352978307,1.0116479396625728
1.011093982104616,1.0111383286655389,1.011093982104616
1.0117814336637228,1.011836450988176,1.0117814336637228
1.011066399105495,1.011137412443047,1.011066399105495
1.011468690762833,1.0115054041066383,1.011468690762833
1.0119666325848369,1.0120433028153915,1.0119666325848369
1.0116194147844288,1.011738222993038,1.0116194147844288
1.0110972831741183,1.0111688565004777,1.0110972831741183
1.011513589367479,1.0116185807952043,1.011513589367479
1.0113434076603154,1.0115638601778623,1.0113434076603154
1.011640117027221,1.0116909121923883,1.011640117027221
1.0119072987207611,1.0119750605647058,1.0119072987207611
1.0124346246007925,1.012529099613943,1.0124346246007925
1.0120278040018749,1.0121449109635392,1.0120278040018749
1.0116121769768336,1.0117164469823547,1.0116121769768336
1.0119070831952701,1.0120066686117217,1.0119070831952701
1.0120607169553402,1.012195307551582,1.0120607169553402
1.0123600329699696,1.012498459839904,1.0123600329699696
1.0121795940980807,1.0122780255849357,1.0121795940980807
1.0122217259677055,1.0123320762253196,1.0122217259677055
1.0122537077423626,1.01239376072113,1.0122537077423626
1.01190746816906,1.0120730964521603,1.01190746816906
1.0120628005198546,1.0121601369555957,1.0120628005198546
1.0117776860809824,1.0118088058829433,1.0117776860809824
1.0120579607406337,1.0122293227610684,1.0120579607406337
1.0123175437375442,1.0124175611764556,1.0123175437375442
1.0124592868175963,1.0125562032786175,1.0124592868175963
1.0127195209492545,1.0127777999981877,1.0127195209492545
1.0123320118334427,1.0123588398394718,1.0123320118334427
1.0126899769879931,1.0127884786171837,1.0126899769879931
1.0127360192871766,1.0128193877100549,1.0127360192871766
1.0129018015707594,1.0130694278540322,1.0129018015707594
1.0126126670287945,1.0126667125077142,1.0126126670287945
1.0130208702082675,1.0131671884951292,1.0130208702082675
1.012519998041048,1.0125435272118506,1.012519998041048
1.012584953317909,1.0126623863525832,1.012584953317909
1.012638189435657,1.0127307018164702,1.012638189435657
