feeder_1,feeder_2,feeder_3
1.018713099571115,1.0186971423497724,1.018713099571115
1.018771103752083,1.0186545913834195,1.018771103752083
1.0188972238048615,1.01880475641636,1.0188972238048615
1.0189672212024825,1.0189071820783917,1.0189672212024825
1.0190787754964525,1.0190672964842682,1.0190787754964525
1.0187350010209766,1.018628098674147,1.0187350010209766
1.0191308501885032,1.0190385252337435,1.0191308501885032
1.0188693471566632,1.018726568781983,1.0188693471566632
1.01875268590882,1.018576878037228,1.01875268590882
1.0186393833277525,1.0185882268309394,1.0186393833277525
1.0184579194425079,1.0183591448299911,1.0184579194425079
1.0186116324111187,1.0184466930610567,1.0186116324111187
1.0186393779809155,1.0185180361580437,1.0186393779809155
1.018677785742087,1.018487704113846,1.018677785742087
1.018764131581245,1.0186536292554247,1.018764131581245
1.0189030779079575,1.0186835995144938,1.0189030779079575
1.0189391727235828,1.018919857062063,1.0189391727235828
1.018874850486401,1.0187116354803416,1.018874850486401
1.018743041606821,1.0185140806765118,1.018743041606821
1.018805376278721,1.0187045577221259,1.018805376278721
1.0187941534516973,1.018632921700291,1.0187941534516973
1.0186329178997853,1.0185309445327428,1.0186329178997853
1.0182865085829276,1.018181628951127,1.0182865085829276
1.0184712695725604,1.0183201329815685,1.0184712695725604
1.0183920818231986,1.0183066663434754,1.0183920818231986
1.0185766640094516,1.0184197648650934,1.0185766640094516
1.0182683999488886,1.0181493292588781,1.0182683999488886
1.0181669872230548,1.0180814828671119,1.0181669872230548
1.0181682688915767,1.018102413448964,1.0181682688915767
1.0180582887969343,1.0179181646677002,1.0180582887969343
1.018421583060993,1.018318198979171,1.018421583060993
1.0180007054523639,1.017994353955659,1.0180007054523639
1.018090805457177,1.018047387079615,1.018090805457177
1.0177454146880673,1.017532111575315,1.0177454146880673
1.0180179004175636,1.0179356425907975,1.0180179004175636
1.0180702835523303,1.0179771686156187,1.0180702835523303
1.0184480834633025,1.018351571807477,1.0184480834633025
1.0180794287566919,1.0179348921755453,1.0180794287566919
1.0181289292716234,1.0180467630499057,1.0181289292716234
1.018048540432314,1.0178867942616039,1.018048540432314
1.018284327945852,1.018205133732443,1.018284327945852
1.0180024883986813,1.0179413760278044,1.0180024883986813
1.0181589595460583,1.0181036027952812,1.0181589595460583
1.0180225486713612,1.0179964349182773,1.0180225486713612
1.0179311400917075,1.0178051874615,1.0179311400917075
1.0179126683448003,1.0178700215299386,1.0179126683448003
1.0177469225633284,1.0176525404152232,1.0177469225633284
1.0181606938456425,1.018028277278662,1.0181606938456425
1.0175206803775363,1.0174014744813447,1.0175206803775363
1.017713477110551,1.0176087650692693,1.017713477110551
1.0179668204015255,1.017831879224264,1.0179668204015255
1.0176465679980609,1.0175215529631692,1.0176465679980609
1.0179207219727606,1.0178067855054314,1.0179207219727606
1.0180342106706557,1.0178988690496542,1.0180342106706557
1.017655708938837,1.0176142327854907,1.017655708938837
1.0174651902783,1.0173479626758397,1.0174651902783
1.0177584087305807,1.0177038997113816,1.0177584087305807
1.0175590572895317,1.0174402682766395,1.0175590572895317
1.0175759808529998,1.0175172694482655,1.0175759808529998
1.017370898760285,1.017357951835283,1.017370898760285
1.0174275680173313,1.0173446433540076,1.0174275680173313
1.0174295338918968,1.0172602447212926,1.0174295338918968
1.0176974046819898,1.0175833447551308,1.0176974046819898
1.0173252128576087,1.017304312575228,1.0173252128576087
1.0174633119178518,1.0173202770950236,1.0174633119178518
1.0175840494055883,1.017449438538411,1.0175840494055883
1.017487151591284,1.0174165747837864,1.017487151591284
1.0177508698349433,1.0175625686156455,1.0177508698349433
1.0174437666613938,1.0173295773005122,1.0174437666613938
1.0172942233947393,1.0171326069290427,1.0172942233947393
1.0176894364993083,1.0176579328967506,1.0176894364993083
1.0176739755622393,1.0176415541921142,1.0176739755622393
1.0172589537016452,1.0171592723555276,1.0172589537016452
1.017351777343862,1.017207638837987,1.017351777343862
1.0178273276374505,1.0179103386245696,1.0178273276374505
1.0173360950036636,1.0172727809528062,1.0173360950036636
1.0175701622157685,1.0173997536270416,1.0175701622157685
1.0177007998389778,1.017551391414892,1.0177007998389778
1.0177720013205263,1.0177596361144492,1.0177720013205263
1.017342636461918,1.017173621471598,1.017342636461918
1.0176301647481867,1.0175538313957428,1.0176301647481867
1.0173812001920814,1.017313549942477,1.0173812001920814
1.0177726521087702,1.0176558574583523,1.0177726521087702
1.0174733758141343,1.0173476334894347,1.0174733758141343
1.0176300727882457,1.0176735793679785,1.0176300727882457
1.0181448750499569,1.018018996593293,1.0181448750499569
1.0175836185344742,1.0176943317792688,1.0175836185344742
1.0179118711732078,1.0178032213342452,1.0179118711732078
1.0176524304871808,1.0176418205682922,1.0176524304871808
1.0183260019752405,1.018270363269602,1.0183260019752405
1.0178483608204674,1.0177425104978042,1.0178483608204674
1.018409092522638,1.0182576297800263,1.018409092522638
1.0180659023450758,1.0179556076840603,1.0180659023450758
1.0177451853334103,1.0177672115343384,1.0177451853334103
1.0181454601551752,1.0180778680085725,1.0181454601551752
1.0177907895094238,1.0176589245462533,1.0177907895094238
1.0182179812578573,1.017982724207306,1.0182179812578573
1.017842953903815,1.0176152082815695,1.017842953903815
1.0178035237189234,1.0177080031333794,1.0178035237189234
1.0181151669365127,1.01810721587355,1.0181151669365127
1.0183953455304966,1.0181626879113004,1.0183953455304966
1.0183221240493427,1.0182259665339555,1.0183221240493427
1.0179950697609172,1.0177289769627693,1.0179950697609172
1.01800685678087,1.0179884975757363,1.01800685678087
1.0179176887984134,1.0177252668959391,1.0179176887984134
1.0179376546160357,1.0177679039804948,1.0179376546160357
1.0179968890582998,1.0177550848452566,1.0179968890582998
1.0186045249997473,1.018575486903545,1.0186045249997473
1.0183155548632872,1.018035786214264,1.0183155548632872
1.0179214601765423,1.0178464004915917,1.0179214601765423
1.0178847188569016,1.0178156866155903,1.0178847188569016
1.0179301901319262,1.0178725519452094,1.0179301901319262
1.0181579622846073,1.0180163590186875,1.0181579622846073
1.0180186416073622,1.0177988967367266,1.0180186416073622
1.0182103631106199,1.0179403404079377,1.0182103631106199
1.0181770408750208,1.0180823356612363,1.0181770408750208
1.0179084820145816,1.0177216430376832,1.0179084820145816
1.018222620296315,1.0181580404491342,1.018222620296315
1.018000855320678,1.0178433249307628,1.018000855320678
1.018089616765118,1.0180059554705378,1.018089616765118
1.0190243752750403,1.0189033598186872,1.0190243752750403
1.0188186445725873,1.018593356814381,1.0188186445725873
1.0179953053604747,1.0178707511853429,1.0179953053604747
1.0177735382720696,1.017582985087021,1.0177735382720696
1.0184098434309796,1.018233055922931,1.0184098434309796
1.0180551098804083,1.017925017566915,1.0180551098804083
1.0186587943268097,1.0184708108140075,1.0186587943268097
1.0182593601819592,1.0181458455188637,1.0182593601819592
1.018561143430029,1.0184994064038089,1.018561143430029
1.0187269111234591,1.0186623548512628,1.0187269111234591
1.0179744394421253,1.0177947887406293,1.0179744394421253
1.0180785770111647,1.017818039481529,1.0180785770111647
1.0179250857217192,1.0177278360460487,1.0179250857217192
1.0182039758974926,1.0181660917377822,1.0182039758974926
1.018027307948628,1.0178001145252942,1.018027307948628
1.0182055696015004,1.018125396474708,1.0182055696015004
1.018209027935246,1.0182531230479723,1.018209027935246
1.0178673969156669,1.0179254518375638,1.0178673969156669
1.0179230489346909,1.0178740211575095,1.0179230489346909
1.017730805361312,1.017608857416061,1.017730805361312
1.0176311634129898,1.0174984894077745,1.0176311634129898
1.0177132963310098,1.0173798559835932,1.0177132963310098
1.0174420491389649,1.0173672271759249,1.0174420491389649
1.0180591630929663,1.0179107636660634,1.0180591630929663
1.017957130876061,1.0178053412966543,1.017957130876061
1.0183148437789864,1.0181823072742537,1.0183148437789864
1.017755167564931,1.0175338363190207,1.017755167564931
1.0181410369172375,1.0179476839498,1.0181410369172375
1.0177237268717216,1.017649421343258,1.0177237268717216
1.017516239685883,1.0175068617650376,1.017516239685883
1.0176795370025271,1.0175320362552835,1.0176795370025271
1.018006835703234,1.0180156432125254,1.018006835703234
1.0178247078282812,1.017766881630658,1.0178247078282812
1.0173332772959003,1.0173141768743703,1.0173332772959003
1.0171668551928301,1.0170841623178932,1.0171668551928301
1.0177386340075505,1.017487223601308,1.0177386340075505
1.017499089478979,1.0174896781704048,1.017499089478979
1.0169728960296862,1.0169071613052774,1.0169728960296862
1.0167953584552436,1.016761664615353,1.0167953584552436
1.0172322610492395,1.016991228656906,1.0172322610492395
1.0165989859395634,1.0165082701085044,1.0165989859395634
1.016711150035202,1.0165622140344808,1.016711150035202
1.0165573197616635,1.01637687406557,1.0165573197616635
1.0164534798877853,1.0163495716337612,1.0164534798877853
1.0163802532747632,1.016229143538554,1.0163802532747632
1.0160119735037358,1.0160206485372756,1.0160119735037358
1.0157089348805823,1.01571883806667,1.0157089348805823
1.0159096203483895,1.0157892033567324,1.0159096203483895
1.0159669726382545,1.015768600193977,1.0159669726382545
1.0153939553866709,1.0152480105436967,1.0153939553866709
1.0152850594774974,1.0152346899127864,1.0152850594774974
1.015169819623921,1.0150817900924418,1.015169819623921
1.0151722111218848,1.015094791069322,1.0151722111218848
1.0152064874183315,1.015197233672359,1.0152064874183315
1.014975083951519,1.0147821205482677,1.014975083951519
1.0152039742856813,1.015073074573598,1.0152039742856813
1.0149673595515185,1.0148134834468554,1.0149673595515185
1.0151845388185998,1.01500635663574,1.0151845388185998
1.01537346452791,1.015218349838278,1.01537346452791
1.0149999373246206,1.0148812435150447,1.0149999373246206
1.0149487075178854,1.0147910248031553,1.0149487075178854
1.0155102906873523,1.015426117959591,1.0155102906873523
1.0151784172378888,1.015140495043355,1.0151784172378888
1.0154911149375516,1.0153241767005596,1.0154911149375516
1.0153183104279138,1.015169848659731,1.0153183104279138
1.0158415503226792,1.0157167141504142,1.0158415503226792
1.0154326083186453,1.0153232516818829,1.0154326083186453
1.0154656233639927,1.0153508123831374,1.0154656233639927
1.015739464085089,1.01561901513685,1.015739464085089
1.015486076294378,1.0154060810660808,1.015486076294378
1.0157333617211886,1.015653182770384,1.0157333617211886
1.0155685841854787,1.0154452138683934,1.0155685841854787
1.015600657094805,1.0154902605434275,1.015600657094805
1.0160208821821508,1.0159396127545142,1.0160208821821508
1.0156032914765958,1.0155457015278868,1.0156032914765958
1.01574834207732,1.0156224065692183,1.01574834207732
1.0154655633133378,1.0152730858337908,1.0154655633133378
1.0157321485917064,1.0156804155659784,1.0157321485917064
1.0156416389139995,1.0155197181623454,1.0156416389139995
1.0157776342908231,1.0156526844383849,1.0157776342908231
1.0160165760852529,1.0158530731140643,1.0160165760852529
1.0160360034897977,1.0158407378172676,1.0160360034897977
1.0159781779314025,1.0158549743745564,1.0159781779314025
1.016021784485975,1.0158834527725467,1.016021784485975
1.0161682408208077,1.0161145032294427,1.0161682408208077
1.016089630778583,1.0159218305241762,1.016089630778583
1.0164514268389673,1.016375827189805,1.0164514268389673
1.0161302523480427,1.0159307045461845,1.0161302523480427
1.0161917676139538,1.016046269649185,1.0161917676139538
1.0162431143624928,1.0161127665525398,1.0162431143624928
1.016335227347841,1.0162107096530466,1.016335227347841
1.0164124676619217,1.0163760967572382,1.0164124676619217
1.016311280918997,1.0161230753700965,1.016311280918997
1.0166294124488906,1.016604124310971,1.0166294124488906
1.0166805453927523,1.016527524128549,1.0166805453927523
1.0164906328105057,1.016424175430511,1.0164906328105057
1.0165210832484874,1.0164469793616229,1.0165210832484874
1.0167704450696655,1.0166838898963384,1.0167704450696655
1.0166911966694223,1.0166183911282078,1.0166911966694223
1.0166047221819845,1.0164983684585585,1.0166047221819845
1.016478725493271,1.0163744389913247,1.016478725493271
1.0165681539786755,1.0164096951963084,1.0165681539786755
1.0169285035265039,1.016852738533839,1.0169285035265039
1.017072887119512,1.0170281257169,1.017072887119512
1.0170928793879217,1.0169874157897083,1.0170928793879217
1.0174570642017768,1.0173284983137727,1.0174570642017768
1.0173044823121191,1.017219544324048,1.0173044823121191
1.0173649818031856,1.0171859992670398,1.0173649818031856
1.0175693426016252,1.017439333003565,1.0175693426016252
1.0171986511212854,1.017103992353327,1.0171986511212854
1.0176611328036407,1.0175719335379414,1.0176611328036407
1.017618532901307,1.0174809412622994,1.017618532901307
1.0176918709358749,1.0175783692457534,1.0176918709358749
1.0176361191285093,1.0175537213163668,1.0176361191285093
1.0175323286824425,1.017453429547937,1.0175323286824425
1.017823529351236,1.0177546153757298,1.017823529351236
1.0175609361312268,1.0174751297101874,1.0175609361312268
1.0180004139600498,1.0179257445076977,1.0180004139600498
1.0180692336296933,1.0180088109286136,1.0180692336296933
1.0178059254870988,1.0177357962812055,1.0178059254870988
1.0180981492300007,1.017900074901476,1.0180981492300007
1.0177361327860572,1.0176679670248463,1.0177361327860572
1.0180744737579424,1.0179780447499183,1.0180744737579424
1.0181127834607056,1.0180793787492928,1.0181127834607056
1.018038694681181,1.0180375565507473,1.018038694681181
1.0182240690505502,1.0181625407669503,1.0182240690505502
1.0180520904455914,1.0180426314404096,1.0180520904455914
1.0183176699753524,1.018259998796816,1.0183176699753524
1.0181968409941018,1.018064637816929,1.0181968409941018
1.0183218679752823,1.0182807503424394,1.0183218679752823
1.0185741952287566,1.0184145157181304,1.0185741952287566
1.0185648450120277,1.0184960667896223,1.0185648450120277
1.0183772755412113,1.0183054216534022,1.0183772755412113
1.0187958049168724,1.0186890621649745,1.0187958049168724
1.0186873352732517,1.0186405148944933,1.0186873352732517
1.0186270033873637,1.0185204749103878,1.0186270033873637
1.0189359428768219,1.0188016031794045,1.0189359428768219
1.0185205567488385,1.018472711258378,1.0185205567488385
1.0193003144022135,1.0192311113376409,1.0193003144022135
1.019185705603896,1.0191541665472497,1.019185705603896
1.0193362123456735,1.0192135990002698,1.0193362123456735
1.0189671492194268,1.0188806782126423,1.0189671492194268
1.0194683928196535,1.0194193768946764,1.0194683928196535
1.0192093568758902,1.0190915155178613,1.0192093568758902
1.0193551233459726,1.019221298837391,1.0193551233459726
1.019378993265622,1.0193107506917871,1.019378993265622
1.0196417562808753,1.0195416794611107,1.0196417562808753
1.0194940989511188,1.0193537944265538,1.0194940989511188
1.0193096484413822,1.0192731054902051,1.0193096484413822
1.0193805538757938,1.0192372098535,1.0193805538757938
1.0196304933014537,1.019465017158572,1.0196304933014537
1.0195059095381427,1.0194302967386244,1.0195059095381427
1.0193827042762986,1.019331710174103,1.0193827042762986
1.019399487108843,1.019247164834155,1.019399487108843
1.019308466364488,1.0192230484252338,1.019308466364488
1.0194903890230855,1.0195133623520474,1.0194903890230855
1.019760449751738,1.0197220493076564,1.019760449751738
1.0196015319540244,1.0194618988187207,1.0196015319540244
1.0195827163777784,1.0195061779572783,1.0195827163777784
1.0196082496163483,1.0196069555908445,1.0196082496163483
1.0194535515179153,1.019392417260605,1.0194535515179153
1.0195757587899223,1.0195087422051403,1.0195757587899223
1.0193443148419232,1.0192635391975733,1.0193443148419232
1.0194127584690986,1.0193380247441988,1.0194127584690986
1.0196189456480484,1.019487913509908,1.0196189456480484
1.0195350779636392,1.0194728191569498,1.0195350779636392
1.0193625565232665,1.0192587412843008,1.0193625565232665
1.019708504528937,1.019600421677805,1.019708504528937
