feeder_1,feeder_2,feeder_3
1.0187854232617004,1.0188852621442306,1.0187854232617004
1.018872422916529,1.0190792495260188,1.018872422916529
1.0189004006993938,1.0190658893520117,1.0189004006993938
1.0188434084362719,1.018907049521054,1.0188434084362719
1.01899965282742,1.019150169323542,1.01899965282742
1.01482315756369,1.0149815249502174,1.01482315756369
1.018899193098452,1.0190669613981609,1.018899193098452
1.0190172820815613,1.0191139990910076,1.0190172820815613
1.0175414803818377,1.0177215201691237,1.0175414803818377
1.0191171954846425,1.0192643037101732,1.0191171954846425
1.01898101689653,1.019176475909282,1.01898101689653
1.0194716443485174,1.0195801635997996,1.0194716443485174
1.0193091294089538,1.0194357038742228,1.0193091294089538
1.0190853511693532,1.019279205257252,1.0190853511693532
1.0186857718279743,1.0188817963770143,1.0186857718279743
1.0191977941104056,1.0192741020711387,1.0191977941104056
1.0190818118232772,1.0191946903622544,1.0190818118232772
1.0190514865850946,1.0191479116625328,1.0190514865850946
1.0190548724954647,1.0190974917403262,1.0190548724954647
1.0190764585920498,1.0192046311723328,1.0190764585920498
1.0190927163611352,1.0192671245392024,1.0190927163611352
1.0191219822831792,1.0192541373209845,1.0191219822831792
1.0191921212440074,1.0193521467077498,1.0191921212440074
1.0190668634691016,1.0191994180192645,1.0190668634691016
1.0191082647592191,1.0192689102280892,1.0191082647592191
1.019219442022488,1.0193589910153464,1.019219442022488
1.0191739520876244,1.0192608625393134,1.0191739520876244
1.0189044648165333,1.0191297522006,1.0189044648165333
1.0189630220729973,1.0190878297652954,1.0189630220729973
1.0191198306622278,1.0192691349257208,1.0191198306622278
1.0191890296029356,1.019370680178437,1.0191890296029356
1.0193005641088722,1.0195306624438634,1.0193005641088722
1.0189585219239976,1.019093496386513,1.0189585219239976
1.0193169317534356,1.01946605736145,1.0193169317534356
1.0190551074479564,1.0191539700187036,1.0190551074479564
1.0190028484180036,1.019069876960932,1.0190028484180036
1.0188277373110266,1.0190181882853635,1.0188277373110266
1.018709431575697,1.0188535551728,1.018709431575697
1.018863651661261,1.0189416109775824,1.018863651661261
1.0189275077123252,1.0190494608607572,1.0189275077123252
1.0189029658410447,1.01895489235438,1.0189029658410447
1.0189878230286353,1.0191191842475174,1.0189878230286353
1.019127858717008,1.0191503011488139,1.019127858717008
1.0191630974096466,1.0193854448203894,1.0191630974096466
1.019099060089185,1.0191777111220786,1.019099060089185
1.0189686435142238,1.0189816990473781,1.0189686435142238
1.0190584141346994,1.0192003188622882,1.0190584141346994
1.0190472547816423,1.019128823341454,1.0190472547816423
1.0188119833525235,1.0189519575595527,1.0188119833525235
1.0185656914571821,1.0186796699590321,1.0185656914571821
1.0187121884239547,1.018815903460111,1.0187121884239547
1.0186008065583503,1.0187554319932646,1.0186008065583503
1.0188062030626022,1.0188913378001951,1.0188062030626022
1.0184986588061204,1.018621739775701,1.0184986588061204
1.0184255350592664,1.018583088533504,1.0184255350592664
1.018427407411359,1.0186045888150637,1.018427407411359
1.018255345533067,1.018357320446457,1.018255345533067
1.018653699522951,1.0187923705229451,1.018653699522951
1.0182339632601338,1.0184697811394687,1.0182339632601338
1.018325107068395,1.0185238594869417,1.018325107068395
1.0179961332343341,1.0180258330657286,1.0179961332343341
1.0182220789168452,1.018380629392692,1.0182220789168452
1.0182704301944185,1.018419358261479,1.0182704301944185
1.0186459051867796,1.018791233413168,1.0186459051867796
1.0182774654678217,1.0183750191334464,1.0182774654678217
1.018326582733608,1.0184864151045863,1.018326582733608
1.0182800077392093,1.018360575613277,1.0182800077392093
1.0185188563269718,1.0186817610909662,1.0185188563269718
1.0182312576782873,1.0184123504015454,1.0182312576782873
1.0183875921766838,1.0185743369160227,1.0183875921766838
1.0182806056620195,1.0184975336900535,1.0182806056620195
1.0181957276788711,1.0183129802280515,1.0181957276788711
1.0181459087902034,1.0183455010038382,1.0181459087902034
1.017964719607448,1.0181126713817736,1.017964719607448
1.0183950388100504,1.0185052330441637,1.0183950388100504
1.0177435340099639,1.0178668572302236,1.0177435340099639
1.0179431312745733,1.018081196678365,1.0179431312745733
1.0181665623712024,1.0182731624748291,1.0181665623712024
1.0178380377564047,1.017955404956218,1.0178380377564047
1.0181434156659919,1.0182599400433747,1.0181434156659919
1.0181741519329628,1.0182924618993465,1.0181741519329628
1.0178388035641281,1.0180394368173202,1.0178388035641281
1.017639514221869,1.0177646112037242,1.017639514221869
1.0179186806390672,1.018106159520205,1.0179186806390672
1.0177364694976239,1.0178599158691972,1.0177364694976239
1.0177806345575289,1.017964277922691,1.0177806345575289
1.0175566597388201,1.017786026041748,1.0175566597388201
1.0176173150522938,1.0177767284498676,1.0176173150522938
1.0176021411117924,1.0176752082453848,1.0176021411117924
1.017872380881023,1.0180004195193624,1.017872380881023
1.0175055370363306,1.01772685979772,1.0175055370363306
1.0176463805086757,1.0177456859919247,1.0176463805086757
1.017758036131259,1.0178657305586314,1.017758036131259
1.0176561587194137,1.0178277700282232,1.0176561587194137
1.0179223013014342,1.0179761981167859,1.0179223013014342
1.0176015325171397,1.0177295113028548,1.0176015325171397
1.0174528692113913,1.017533706340688,1.0174528692113913
1.0178633183255916,1.0180739195556363,1.0178633183255916
1.0177918069630911,1.0180014172479313,1.0177918069630911
1.0174421378565914,1.0175849729959057,1.0174421378565914
1.017515457040475,1.0176137403140697,1.017515457040475
1.0179151576499075,1.0182395075683455,1.0179151576499075
1.0174821481222134,1.0176609738931843,1.0174821481222134
1.0177052844635703,1.0177771540009066,1.0177052844635703
1.0178325640545611,1.0179251279160388,1.0178325640545611
1.0178993950331627,1.0181288812057248,1.0178993950331627
1.0175030660870716,1.017576523622191,1.0175030660870716
1.0178257887313527,1.0179917095640454,1.0178257887313527
1.017573311812237,1.0177480353327566,1.017573311812237
1.017951036065124,1.0180764561833882,1.017951036065124
1.017656417511343,1.017773049805838,1.017656417511343
1.017793197364581,1.0180785780824688,1.017793197364581
1.018317332718802,1.0184333418164417,1.018317332718802
1.0177720184113714,1.0181246405332272,1.0177720184113714
1.0180652678087245,1.0181985761434151,1.0180652678087245
1.017775156437484,1.0180064935050273,1.017775156437484
1.0184342066916958,1.0186201303729616,1.0184342066916958
1.0179758409125788,1.01811200853773,1.0179758409125788
1.0184293290114308,1.0185191949044414,1.0184293290114308
1.018217949889243,1.0183496424469127,1.018217949889243
1.0178695226584822,1.0181332125813691,1.0178695226584822
1.0182553515213606,1.01842950025123,1.0182553515213606
1.0179059002041044,1.0180160204613475,1.0179059002041044
1.0183334181422015,1.0183401212688814,1.0183334181422015
1.0179553791580636,1.0179698623179594,1.0179553791580636
1.0179393899258775,1.0180859051780586,1.0179393899258775
1.018251979464311,1.0184856299001055,1.018251979464311
1.0184608937619397,1.0184699553032213,1.0184608937619397
1.0183473238060954,1.0184923886721593,1.0183473238060954
1.0181561169014806,1.0181323400831819,1.0181561169014806
1.0181530935435001,1.0183764304193554,1.0181530935435001
1.0181044041272143,1.0181541972258912,1.0181044041272143
1.0180862684557925,1.0181585389687664,1.0180862684557925
1.0180990315489187,1.018099261111155,1.0180990315489187
1.0186146559347058,1.018826464999728,1.0186146559347058
1.0184746321134364,1.0184370141656627,1.0184746321134364
1.018187125853396,1.0183543709291096,1.018187125853396
1.0180952733953685,1.0182682948924517,1.0180952733953685
1.018105394285188,1.0182896612257002,1.018105394285188
1.0183176267897986,1.018417928502779,1.0183176267897986
1.0181033360342144,1.018125547604015,1.0181033360342144
1.0183483251935668,1.0183204890494555,1.0183483251935668
1.0183287111526527,1.0184758222539332,1.0183287111526527
1.0180636984048785,1.0181189488618094,1.0180636984048785
1.018418597037486,1.0185959696750295,1.018418597037486
1.0182039190149865,1.0182886518884144,1.0182039190149865
1.0182736906047707,1.0184319819467875,1.0182736906047707
1.0190731976682297,1.019193125673767,1.0190731976682297
1.0188375585556684,1.0188534220984617,1.0188375585556684
1.0181521972709882,1.0182695203014918,1.0181521972709882
1.0179730776718252,1.0180249082940462,1.0179730776718252
1.018553515325148,1.0186184399371576,1.018553515325148
1.0181864632113222,1.0182981550886059,1.0181864632113222
1.018762587273946,1.018816212966732,1.018762587273946
1.018246927129959,1.0183746961259148,1.018246927129959
1.0185854939017498,1.018764952223796,1.0185854939017498
1.018730850123263,1.0189071025074998,1.018730850123263
