feeder_1,feeder_2,feeder_3
1.0190617427512239,1.0191390047847237,1.0190617427512239
1.0189626907349045,1.0190734942155022,1.0189626907349045
1.0189409374597707,1.0190708888716098,1.0189409374597707
1.0187686190303666,1.0188234215088534,1.0187686190303666
1.0191935293437104,1.019285921289547,1.0191935293437104
1.0187742510378521,1.0189636465755405,1.0187742510378521
1.0188646984897878,1.0190170749988277,1.0188646984897878
1.0185217289603077,1.0185047471507949,1.0185217289603077
1.0187339154354695,1.018845233035879,1.0187339154354695
1.0187819710493804,1.0188836806120267,1.0187819710493804
1.0191576119986385,1.0192557648238416,1.0191576119986385
1.0187900256122184,1.018840413739056,1.0187900256122184
1.0188391034375621,1.0189517135339885,1.0188391034375621
1.0188210250184297,1.0188553368894435,1.0188210250184297
1.0190576403843745,1.0191742266008328,1.0190576403843745
1.0187734922120504,1.01890822254833,1.0187734922120504
1.0189293951466591,1.019069787797022,1.0189293951466591
1.0187946205581937,1.0189642658551863,1.0187946205581937
1.0187065551492507,1.0187766119296648,1.0187065551492507
1.0186861439775046,1.0188393433396117,1.0186861439775046
1.018512499943821,1.0186141067924734,1.018512499943821
1.018927201761472,1.0189906830162316,1.018927201761472
1.0182898022693836,1.018366778243466,1.0182898022693836
1.0184787082060913,1.0185699859439086,1.0184787082060913
1.0187021146742508,1.0187619831176682,1.0187021146742508
1.0183774633621026,1.018448056595148,1.0183774633621026
1.018659162560865,1.0187405774484164,1.018659162560865
1.0187427762671244,1.018802745364065,1.0187427762671244
1.0183809807742987,1.0185347657158872,1.0183809807742987
1.0182067141714526,1.01828673183769,1.0182067141714526
1.0184498401469573,1.0185900952361107,1.0184498401469573
1.0182814566325387,1.0183581294601904,1.0182814566325387
1.0183356377609205,1.0184728804935805,1.0183356377609205
1.0181205981297181,1.0183035080539375,1.0181205981297181
1.0181784304284267,1.0182920892253515,1.0181784304284267
1.0181742735479982,1.0182010747559367,1.0181742735479982
1.0184423784518128,1.0185241181588232,1.0184423784518128
1.0180741527267294,1.01824903266394,1.0180741527267294
1.018213637064548,1.0182666451838758,1.018213637064548
1.0183298388490865,1.018391237981979,1.0183298388490865
1.0182298305542505,1.0183550758416557,1.0182298305542505
1.018494291796495,1.0185019744265893,1.018494291796495
1.0181806152126898,1.0182622773903554,1.0181806152126898
1.018032777040849,1.0180673256716206,1.018032777040849
1.018432073238956,1.0185962734445144,1.018432073238956
1.0183913905947877,1.0185546227894666,1.0183913905947877
1.0180084565886867,1.0181049065346415,1.0180084565886867
1.0180905421008717,1.018142586089396,1.0180905421008717
1.0185266781578783,1.0188045556756897,1.0185266781578783
1.0180686141656128,1.0182010404080348,1.0180686141656128
1.0182967262418823,1.0183223469888578,1.0182967262418823
1.0184232183409474,1.0184695402051904,1.0184232183409474
1.0184897251053842,1.0186728228522357,1.0184897251053842
1.0180801049997656,1.0181072705967784,1.0180801049997656
1.018383838820285,1.0185033936585468,1.018383838820285
1.0181342946647696,1.018262613027781,1.0181342946647696
1.0185177579978553,1.0185968699844727,1.0185177579978553
1.0182211599941708,1.0182914701905676,1.0182211599941708
1.0183666420898487,1.0186055381869425,1.0183666420898487
1.018885263814913,1.0189550215371335,1.018885263814913
1.0183342481898536,1.0186402892691278,1.0183342481898536
1.0186430198830745,1.0187300447948788,1.0186430198830745
1.0183699103059496,1.018554823662648,1.0183699103059496
1.0190331835353688,1.0191728261895585,1.0190331835353688
1.01856772776148,1.0186576161265462,1.01856772776148
1.0190715714424168,1.019115334934002,1.0190715714424168
1.0187958498217067,1.0188812804303706,1.0187958498217067
1.0184639097033203,1.018681171899795,1.0184639097033203
1.0188543720303376,1.0189822282156948,1.0188543720303376
1.0185058354887107,1.0185697005938898,1.0185058354887107
1.01892803914363,1.0188886584212205,1.01892803914363
1.0185554376590442,1.0185237803654643,1.0185554376590442
1.0185282814577912,1.0186284854368723,1.0185282814577912
1.0188371087268089,1.0190244111656352,1.0188371087268089
1.0190811473420067,1.0190441690127052,1.0190811473420067
1.018987042189672,1.019085929919148,1.018987042189672
1.0187310337924131,1.0186611418767788,1.0187310337924131
1.0187340289052045,1.0189110127529053,1.0187340289052045
1.018668471248597,1.0186720674240168,1.018668471248597
1.0186439334193307,1.0186698120987052,1.0186439334193307
1.0187049745882228,1.0186590980105026,1.0187049745882228
1.0192599078042128,1.019425502672442,1.0192599078042128
1.0190486319644496,1.0189649627196713,1.0190486319644496
1.0187335894384755,1.0188546538596912,1.0187335894384755
1.0186445465926315,1.0187712198261545,1.0186445465926315
1.0186739462220837,1.0188118851137102,1.0186739462220837
1.0188931392044431,1.0189472357651799,1.0188931392044431
1.0187169257139779,1.018693027531252,1.0187169257139779
1.0189345960056806,1.0188606815368784,1.0189345960056806
1.0189060982193456,1.0190069456328046,1.0189060982193456
1.0186426883809987,1.0186517507210802,1.0186426883809987
