feeder_1,feeder_2,feeder_3
1.0192283267893374,1.0193218883652666,1.0192283267893374
1.0193243817813982,1.0194424205987989,1.0193243817813982
1.0193553153072905,1.0195044398381294,1.0193553153072905
1.0190691667486296,1.0192216218505297,1.0190691667486296
1.0194368723978129,1.0195992123964468,1.0194368723978129
1.0192604105542251,1.0194061771259655,1.0192604105542251
1.0195031101287937,1.0196595316674453,1.0195031101287937
1.0196487119960373,1.0198193681981944,1.0196487119960373
1.019469230286633,1.0196304604976736,1.019469230286633
1.0195829213483834,1.0196164604282518,1.0195829213483834
1.0193022524813913,1.0194653744783297,1.0193022524813913
1.0197135023707258,1.0198484164172363,1.0197135023707258
1.0197343891242876,1.01993199555942,1.0197343891242876
1.0196571653795161,1.0198869213018296,1.0196571653795161
1.0198320232372484,1.0200015868595487,1.0198320232372484
1.0196585988266123,1.0198800682521525,1.0196585988266123
1.0199075663174026,1.0200809122301389,1.0199075663174026
1.019784510849773,1.0198837470881006,1.019784510849773
1.0198965552030466,1.0200863688049524,1.0198965552030466
1.0201364382601337,1.0202081203114395,1.0201364382601337
1.0201174824437065,1.0202796341618552,1.0201174824437065
1.0199301025608911,1.020089293912869,1.0199301025608911
1.0203291279524236,1.0204533732056227,1.0203291279524236
1.0202171685341985,1.0204011078797275,1.0202171685341985
1.020149958674759,1.0202745001923512,1.020149958674759
1.0204474673833277,1.0205441626917742,1.0204474673833277
1.0200353834786633,1.0202183852501512,1.0200353834786633
1.0206197812578934,1.0207809223081188,1.0206197812578934
1.0204983778448067,1.0206970665037816,1.0204983778448067
1.0206486813321645,1.020756634166682,1.0206486813321645
1.0202788863431183,1.020423010197443,1.0202788863431183
1.0207624585019661,1.0209436024385605,1.0207624585019661
1.0205066888346777,1.0206194573804794,1.0205066888346777
1.0206451716378535,1.020741944753838,1.0206451716378535
1.0208364002081443,1.0209986434300817,1.0208364002081443
1.0210922582959707,1.0212226788247811,1.0210922582959707
1.0209444353918806,1.0210348899510435,1.0209444353918806
1.0205872052060625,1.0207808468304236,1.0205872052060625
1.0206527723599326,1.0207400521076333,1.0206527723599326
1.0208981741651184,1.020963292242037,1.0208981741651184
1.0207729431212464,1.020927592035246,1.0207729431212464
1.0206496547433481,1.0208288717604124,1.0206496547433481
1.0206615174591331,1.0207398471168754,1.0206615174591331
1.0205714654154483,1.0207164472387895,1.0205714654154483
1.0207473722558005,1.0210001709122631,1.0207473722558005
1.021094771800194,1.0212991687696007,1.021094771800194
1.020857140483049,1.0209352487738679,1.020857140483049
1.0208313959831665,1.0209850774571911,1.0208313959831665
1.021029576272354,1.0212583326394393,1.021029576272354
1.020703476248105,1.0208725561443572,1.020703476248105
1.0208245188696716,1.0209876838399583,1.0208245188696716
1.020595227980108,1.0207448078741854,1.020595227980108
1.0208408856220623,1.0209966477773555,1.0208408856220623
1.0208629606990298,1.0209623696639405,1.0208629606990298
1.020866601036659,1.0210346167834017,1.020866601036659
1.0207003533265326,1.0208270970742808,1.0207003533265326
1.0210052645409031,1.0211270357114997,1.0210052645409031
1.020912028917662,1.0210252597378882,1.020912028917662
1.020937870630494,1.021138285296151,1.020937870630494
1.0209343345100295,1.0210307060033808,1.0209343345100295
1.0209964410400454,1.0210915663962017,1.0209964410400454
1.0209753771546348,1.0211061201437353,1.0209753771546348
1.0211771932216585,1.0212235606531395,1.0211771932216585
1.020694638733362,1.0208846480543168,1.020694638733362
1.0206281600919056,1.0207292508921904,1.0206281600919056
1.0209184188318894,1.0210639975466107,1.0209184188318894
1.020955213280672,1.0211421168772403,1.020955213280672
1.0206802424524508,1.020799400659152,1.0206802424524508
1.0206863524298344,1.0208095441614071,1.0206863524298344
1.0203251221602898,1.0205185125881766,1.0203251221602898
1.0206299946514752,1.020804444684992,1.0206299946514752
1.0206460770877408,1.0207656797322318,1.0206460770877408
1.0209489300868815,1.0210528719590015,1.0209489300868815
1.020753185587626,1.020843093269029,1.020753185587626
1.0208151538929033,1.0209656819408957,1.0208151538929033
1.0205738095827723,1.020708669329394,1.0205738095827723
1.020633534925344,1.0206948451480393,1.020633534925344
1.0207848851391088,1.0209237038068624,1.0207848851391088
1.0207480105687048,1.0208787992093384,1.0207480105687048
1.0204051900710318,1.020604917570087,1.0204051900710318
1.020448926944532,1.0206029785083774,1.020448926944532
