feeder_1,feeder_2,feeder_3
1.0219697159605412,1.0220733339298904,1.0219697159605412
1.0223936588987554,1.0225165845529054,1.0223936588987554
1.0224287376648251,1.0225674970292586,1.0224287376648251
1.0223071216345017,1.0225530643290932,1.0223071216345017
1.0219580573363587,1.022135178818134,1.0219580573363587
1.0223484020125257,1.0225903015823723,1.0223484020125257
1.022290406957445,1.0225709131340361,1.022290406957445
1.0220137953707646,1.022138921863044,1.0220137953707646
1.0225018244624051,1.0226382821898656,1.0225018244624051
1.0220627203450705,1.0222137525776904,1.0220627203450705
1.0222240751671712,1.0223414781144164,1.0222240751671712
1.0227392716996155,1.0228973502113912,1.0227392716996155
1.0223881094547314,1.0225877273118582,1.0223881094547314
1.0221353369870103,1.0222867235588071,1.0221353369870103
1.0224841504551394,1.0226684743789016,1.0224841504551394
1.0223849798745042,1.022683024691666,1.0223849798745042
1.022701843838382,1.0228325448130753,1.022701843838382
1.022755298729692,1.0229041443564562,1.022755298729692
1.023260242811892,1.02343550644675,1.023260242811892
1.0228803924788397,1.0230779484421904,1.0228803924788397
1.0226494476678296,1.0228329329229884,1.0226494476678296
1.0229686937930895,1.023147443540291,1.0229686937930895
1.0228747938595897,1.0230896379553382,1.0228747938595897
1.023190893162325,1.0234094126293716,1.023190893162325
1.02302782473979,1.023206934480091,1.02302782473979
1.0230756089377413,1.0232664199402737,1.0230756089377413
1.02333025507759,1.0235487417702904,1.02333025507759
1.0229912272003492,1.0232349176754414,1.0229912272003492
1.0231362994228068,1.0233127294639368,1.0231362994228068
1.0228593523636687,1.02297054017287,1.0228593523636687
1.0231239592983012,1.023373330109587,1.0231239592983012
1.0231502149006981,1.0233308884174273,1.0231502149006981
1.0232851607317037,1.0234627779108825,1.0232851607317037
1.0235252006889881,1.023664792241623,1.0235252006889881
1.0233692459282249,1.0234762919464213,1.0233692459282249
1.0234907321738045,1.0236699481682947,1.0234907321738045
1.0235338017425575,1.023698126260331,1.0235338017425575
