feeder_1,feeder_2,feeder_3
1.0197920506423448,1.0197819870487346,1.0197920506423448
1.0198452945211653,1.0197085084838367,1.0198452945211653
1.0197369062556945,1.0196855119505355,1.0197369062556945
1.0197656352396316,1.0197066535964754,1.0197656352396316
1.0200003662066677,1.0199290178368614,1.0200003662066677
1.0199101718271122,1.0198524629830363,1.0199101718271122
1.0195958150960123,1.0195047144394243,1.0195958150960123
1.0197044614470911,1.0196155395716182,1.0197044614470911
1.019782147623235,1.0196394767073975,1.019782147623235
1.0198823002599124,1.019821527761865,1.0198823002599124
1.0200139752740274,1.0199839586768293,1.0200139752740274
1.02019715599053,1.0201059117941422,1.02019715599053
1.0203653932232717,1.0202521888954343,1.0203653932232717
1.0202159309610526,1.0201460325423908,1.0202159309610526
1.0202583931921156,1.0200951602944928,1.0202583931921156
1.02045312890178,1.0203384841139407,1.02045312890178
1.0202002704818909,1.020120787493976,1.0202002704818909
1.020763826839633,1.0206897937005481,1.020763826839633
1.0204676269777786,1.0203454488881802,1.0204676269777786
1.0206467404602633,1.0205485252632829,1.0206467404602633
1.0207121545857138,1.0206448683854814,1.0207121545857138
1.0203541185903018,1.0202901880813429,1.0203541185903018
1.0207513482621775,1.0206973679251146,1.0207513482621775
1.0206096858788014,1.0205390176216798,1.0206096858788014
1.020773641345366,1.020713877612828,1.020773641345366
1.0209491810886187,1.0209036060131387,1.0209491810886187
1.020803596202929,1.0207484602185495,1.020803596202929
1.0208458996015508,1.0206636465915304,1.0208458996015508
1.02059844674839,1.0205452038209135,1.02059844674839
1.0210374231126476,1.0209561700964915,1.0210374231126476
1.0210512949535662,1.0210325732463885,1.0210512949535662
1.0209731899144165,1.0209864908228248,1.0209731899144165
1.021143448029246,1.0210968117240526,1.021143448029246
1.020969939883601,1.0209749825163568,1.020969939883601
1.0212114850311516,1.0211686657326313,1.0212114850311516
1.0210878130319296,1.0209710382876336,1.0210878130319296
1.0211943717024496,1.021167975837784,1.0211943717024496
1.021428454140925,1.0212843806196428,1.021428454140925
1.0214058720804227,1.0213520069107747,1.0214058720804227
1.0212191795199934,1.0211622739361867,1.0212191795199934
1.0216093012905567,1.0215177423244017,1.0216093012905567
1.0214962539005426,1.0214641697564542,1.0214962539005426
1.0214263180544971,1.021334977701169,1.0214263180544971
1.0217183253859223,1.0215993620208288,1.0217183253859223
1.0213088327780009,1.021275737730824,1.0213088327780009
1.0218140708868515,1.0217596164524088,1.0218140708868515
1.021690241881776,1.0216731812928317,1.021690241881776
1.021840047560871,1.0217325678508444,1.021840047560871
1.0214709637744466,1.0213993846694915,1.0214709637744466
1.0219462458450328,1.02191181796157,1.0219462458450328
1.0216925958363148,1.0215898576602547,1.0216925958363148
1.0218274762819883,1.0217088581130136,1.0218274762819883
1.0220850020831507,1.0220316047544578,1.0220850020831507
1.0223371525117082,1.0222521424785642,1.0223371525117082
1.0221895701061752,1.0220646394897925,1.0221895701061752
1.021764829917847,1.021742792621401,1.021764829917847
1.0218280729680966,1.0216999984967503,1.0218280729680966
1.022071028201566,1.021920966799016,1.022071028201566
1.021946114016051,1.021885278249765,1.021946114016051
1.0218229355630915,1.0217865466930183,1.0218229355630915
1.0218327284799145,1.0216957371217854,1.0218327284799145
1.021743242019907,1.0216726794771807,1.021743242019907
1.0219167224204793,1.021953763305577,1.0219167224204793
1.0223034329657545,1.0222810565889806,1.0223034329657545
1.0220155163526576,1.0218896314220485,1.0220155163526576
1.0219969851451867,1.0219352222428757,1.0219969851451867
1.0222630874146386,1.0222761256585082,1.0222630874146386
1.021869826980666,1.021823364191344,1.021869826980666
1.021990109464116,1.0219378015504672,1.021990109464116
1.021762065895518,1.0216961081604596,1.021762065895518
1.022077475586882,1.0220176324264576,1.022077475586882
1.0220264191857389,1.021910550372047,1.0220264191857389
1.022064872146983,1.0220173453231842,1.022064872146983
1.0219016712642017,1.0218129040709085,1.0219016712642017
1.0222019478843334,1.0221083679096683,1.0222019478843334
1.0221099636564848,1.0220078248258626,1.0221099636564848
1.022167869076033,1.0221526075527037,1.022167869076033
1.0221670166810368,1.022047995827938,1.0221670166810368
1.022228667809685,1.0221084328180572,1.022228667809685
1.0221365721650024,1.022052005837331,1.0221365721650024
1.0223366643051783,1.022168049328252,1.0223366643051783
1.021859666705062,1.0218340696527735,1.021859666705062
1.021862172875369,1.0217477139330091,1.021862172875369
1.0221500718407146,1.0220801145033758,1.0221500718407146
1.0221870363700587,1.0221583025827405,1.0221870363700587
1.021914036483846,1.0218176217244725,1.021914036483846
1.0219202709207655,1.0218278801227445,1.0219202709207655
1.0215640653034548,1.0215415048070797,1.0215640653034548
1.0218648921554983,1.021823588416567,1.0218648921554983
1.021881553251888,1.0217855609078839,1.021881553251888
1.022180655487907,1.0220691899573904,1.022180655487907
1.021986304032034,1.0218607527502785,1.021986304032034
1.0220493940460975,1.0219843204436674,1.0220493940460975
1.0218102476155648,1.0217294356983189,1.0218102476155648
1.021868957035343,1.0217148279429398,1.021868957035343
1.022020557475068,1.0219437868454946,1.022020557475068
1.0219832467035128,1.0218984527934731,1.0219832467035128
1.021644127871512,1.0216279208752792,1.021644127871512
1.0216898444450455,1.021628108323645,1.0216898444450455
1.0214583458481257,1.0213243944598578,1.0214583458481257
1.0217591074262848,1.0216665775622749,1.0217591074262848
1.0218056731619094,1.0216837295677246,1.0218056731619094
1.0214354656492244,1.0213539361695143,1.0214354656492244
1.0213756578951927,1.0213232211952845,1.0213756578951927
1.021453516654234,1.0214765257673197,1.021453516654234
1.0214425700422454,1.0213599550581172,1.0214425700422454
1.0209697777663709,1.020937679441909,1.0209697777663709
1.0211293273005575,1.02104334073626,1.0211293273005575
1.0211969253387458,1.0210611233647187,1.0211969253387458
1.021059964569161,1.0210785585932807,1.021059964569161
1.0211156359262792,1.0210021445246251,1.0211156359262792
1.0209569166013244,1.0208803440768157,1.0209569166013244
1.0213004837907247,1.0212908515246015,1.0213004837907247
1.0211519411573324,1.0211107956887229,1.0211519411573324
1.0214369962690606,1.0213892966359859,1.0214369962690606
1.0214626527327342,1.0213744574683379,1.0214626527327342
1.0216746075220748,1.0215790751384237,1.0216746075220748
1.0209991847683864,1.0208571751349693,1.0209991847683864
1.0210641006019985,1.020999524608585,1.0210641006019985
1.021342792915036,1.0213107557218248,1.021342792915036
1.0209531119088229,1.02093540486967,1.0209531119088229
1.0211730675989652,1.0212117355254722,1.0211730675989652
1.0208204647801236,1.0207002968341012,1.0208204647801236
1.0209414931265277,1.0209222795112964,1.0209414931265277
1.0206785918410373,1.0205836751958122,1.0206785918410373
1.0207568963871678,1.0207199989279632,1.0207568963871678
1.0208792525201476,1.0207831774886378,1.0208792525201476
1.0204192423986245,1.0202999781495934,1.0204192423986245
1.02082813723797,1.0207539392263674,1.02082813723797
1.0206181817249822,1.020545530187353,1.0206181817249822
1.0203173744439467,1.0202171933011297,1.0203173744439467
1.0202874665787243,1.0202112103028587,1.0202874665787243
1.0202908790149174,1.0201731269658065,1.0202908790149174
1.0202936965547762,1.0201860148098287,1.0202936965547762
1.0201551158444122,1.0200847533978803,1.0201551158444122
1.020022188546985,1.0199799273468309,1.020022188546985
1.0203995516192448,1.0202444877667438,1.0203995516192448
1.0203337346317924,1.020321373549272,1.0203337346317924
1.0203629810508386,1.0202717065891285,1.0203629810508386
1.0199955669322325,1.019869926575327,1.0199955669322325
1.0199619382897935,1.0199407104021188,1.0199619382897935
1.0198622735465916,1.019627680242848,1.0198622735465916
1.0199139526233132,1.0198478821060075,1.0199139526233132
1.0202866455246047,1.020226200844696,1.0202866455246047
1.020152319009167,1.0200162294998496,1.020152319009167
1.0198521259688789,1.0198163263133928,1.0198521259688789
1.0202079697277877,1.0200124385861757,1.0202079697277877
1.0199215186083366,1.0198483826683025,1.0199215186083366
1.020367304104211,1.0203488940905783,1.020367304104211
1.0201627890681764,1.0199590746792158,1.0201627890681764
1.0202672061509435,1.020062653554484,1.0202672061509435
1.0205621188863276,1.0204462753715762,1.0205621188863276
1.0206567215145874,1.0205575590114015,1.0206567215145874
1.0203570143649185,1.020318421416047,1.0203570143649185
1.0206906847254407,1.0205821316385775,1.0206906847254407
1.0206306758006183,1.020577143479682,1.0206306758006183
1.0204312633740902,1.0203436257013019,1.0204312633740902
1.0207217508919595,1.0207390117553872,1.0207217508919595
1.02080261291121,1.0207072707666527,1.02080261291121
1.0206069088745913,1.020575783098079,1.0206069088745913
1.0209167026284112,1.0208251629739382,1.0209167026284112
1.020623492093959,1.0206672937593497,1.020623492093959
1.0207745304196187,1.0206984037647917,1.0207745304196187
1.0203755561663306,1.0204457114597427,1.0203755561663306
1.0207548729593015,1.0206689043236425,1.0207548729593015
1.0207048755447907,1.0207418179240733,1.0207048755447907
1.0203379726449477,1.020296910000241,1.0203379726449477
1.0205148278588254,1.0204412735545616,1.0205148278588254
1.0205282527121742,1.0203991142914168,1.0205282527121742
1.0207886666653714,1.0207822018770292,1.0207886666653714
1.0209655154918893,1.0209545306285026,1.0209655154918893
1.020876119296053,1.0209640735689287,1.020876119296053
1.0208265258093698,1.0207446053006781,1.0208265258093698
1.0208592685025546,1.0207211770954683,1.0208592685025546
1.020802589709921,1.0207258676034383,1.020802589709921
1.020831637516049,1.02076372048798,1.020831637516049
1.0206171731590463,1.0204509905786021,1.0206171731590463
1.020817144148649,1.0208191209905406,1.020817144148649
1.0208253717524736,1.020683878983896,1.0208253717524736
1.0210290055565763,1.0209816162782597,1.0210290055565763
1.0208631173239922,1.0207321493466328,1.0208631173239922
1.0211564720346846,1.0211394817526063,1.0211564720346846
1.0204168838219725,1.0205177615630256,1.0204168838219725
1.0210039789610201,1.0208981337710412,1.0210039789610201
1.0213005073927235,1.0211252731742975,1.0213005073927235
1.0212345603964441,1.0211753990486399,1.0212345603964441
1.0210201202532687,1.0209826713174712,1.0210201202532687
1.0215873042848,1.0215276205496926,1.0215873042848
1.0211322918298604,1.0210285662586387,1.0211322918298604
1.0206901439633698,1.0206109318232,1.0206901439633698
1.0210296671165517,1.0210182261399774,1.0210296671165517
1.0208070353846734,1.0206797393337608,1.0208070353846734
1.0212189497519306,1.02111692454912,1.0212189497519306
1.0209144650413058,1.0207553274978185,1.0209144650413058
1.0211461566700295,1.0210849353080655,1.0211461566700295
1.0208504485631205,1.0206860775620923,1.0208504485631205
1.0204494118706282,1.0207811683515262,1.0204494118706282
1.0215221076207817,1.021411042872892,1.0215221076207817
1.0211013412886984,1.0210817942771229,1.0211013412886984
1.0218138313598686,1.0216861569174926,1.0218138313598686
1.0213746979775655,1.0212412176475834,1.0213746979775655
1.021295080366457,1.0210861809942215,1.021295080366457
1.0207841365252317,1.020768503037386,1.0207841365252317
1.0209074741684248,1.0208545287172177,1.0209074741684248
1.0206012095628423,1.0205750484639198,1.0206012095628423
1.0208272687265796,1.0207190820375125,1.0208272687265796
1.0206471260971761,1.0204361077187403,1.0206471260971761
1.0210479493964335,1.020876023315759,1.0210479493964335
1.0209380357823825,1.0207891578508288,1.0209380357823825
1.021155951550426,1.0211161280212409,1.021155951550426
1.0204485669903687,1.0205514086439875,1.0204485669903687
1.0207190512534732,1.0205656420726452,1.0207190512534732
1.021106679847911,1.0208950105239674,1.021106679847911
1.0209264160655622,1.0207783712307172,1.0209264160655622
1.0212346223980766,1.0210857173668564,1.0212346223980766
1.0208967510053004,1.0208508265294487,1.0208967510053004
1.0208088539761524,1.0206236947141722,1.0208088539761524
1.0211637378301768,1.0210808511022935,1.0211637378301768
1.0208653851817249,1.0208297970110491,1.0208653851817249
1.0211365544412232,1.0210890863110906,1.0211365544412232
1.020700535531432,1.0205830179464432,1.020700535531432
1.0204501243902095,1.0206570976797988,1.0204501243902095
1.020582061477582,1.0206132862031747,1.020582061477582
1.0209494229575462,1.021124607368121,1.0209494229575462
1.0209065310901784,1.020950615120488,1.0209065310901784
1.0206835520499282,1.0205945535151648,1.0206835520499282
1.0203857243001675,1.0204174298257027,1.0203857243001675
1.0202142697069725,1.0201860782494745,1.0202142697069725
1.0205604059854994,1.0205630733391167,1.0205604059854994
1.0204679990389591,1.0201873846689395,1.0204679990389591
1.0204214573542096,1.0203278220699779,1.0204214573542096
1.0206035547053565,1.0204899587581169,1.0206035547053565
1.0208169554050972,1.0207207239569356,1.0208169554050972
1.020278837991228,1.0201330704575615,1.020278837991228
1.019719534505986,1.0198611415102163,1.019719534505986
1.0205789136475474,1.0205525776211655,1.0205789136475474
1.0207234964749705,1.0206315786060458,1.0207234964749705
1.0203289504654272,1.0202050957111486,1.0203289504654272
1.0201805234507724,1.0201563940967335,1.0201805234507724
1.020444042187021,1.020343650667931,1.020444042187021
1.0199137835312821,1.0199389819496607,1.0199137835312821
1.0195650333110406,1.0194370059051214,1.0195650333110406
1.0199838777626085,1.019927349532445,1.0199838777626085
1.0197448707510113,1.019716614113986,1.0197448707510113
1.0194347376155852,1.0193872760253169,1.0194347376155852
1.0199371319686623,1.01987574535412,1.0199371319686623
1.0199843532061086,1.019956935574815,1.0199843532061086
1.0199169417480667,1.0196588846106382,1.0199169417480667
1.0196991337077843,1.0196172797292082,1.0196991337077843
1.019345694422816,1.0192714581074256,1.019345694422816
1.0194308851817546,1.0193500800350985,1.0194308851817546
1.0192943997002113,1.0193003438549813,1.0192943997002113
1.0192724723073028,1.0191584470260608,1.0192724723073028
1.0193247090865214,1.0192268289677526,1.0193247090865214
1.0192640472893106,1.0191481944376914,1.0192640472893106
1.019322355285517,1.0192121868372952,1.019322355285517
1.0192588417443649,1.0191486267937737,1.0192588417443649
1.019183340059868,1.0190100410026146,1.019183340059868
1.0189160167803972,1.0187785660490574,1.0189160167803972
1.0193356411688483,1.0192142898111218,1.0193356411688483
1.0193826164050919,1.0192055720497206,1.0193826164050919
1.018968582352597,1.0188364578147389,1.018968582352597
1.0192138472642356,1.0190326247132653,1.0192138472642356
1.0190903561740103,1.0189971109683602,1.0190903561740103
1.0193941030558353,1.0193007219696273,1.0193941030558353
1.0194120307583967,1.0192988853385765,1.0194120307583967
1.019292017556688,1.0191906176476444,1.019292017556688
1.0193387945835233,1.019221416142828,1.0193387945835233
1.019304313508771,1.0192675368665596,1.019304313508771
1.0196673347283973,1.0195223904764552,1.0196673347283973
1.019410547032916,1.0193347980220981,1.019410547032916
1.019599672054608,1.019499081965619,1.019599672054608
1.0195553625253264,1.0194441000589007,1.0195553625253264
1.019564746525282,1.0194876942747066,1.019564746525282
1.0195701269506439,1.0194503936117107,1.0195701269506439
1.0194711782761487,1.0192981381558557,1.0194711782761487
1.0198536195366952,1.0197825585504283,1.0198536195366952
1.0193079977019903,1.019125392914544,1.0193079977019903
1.0196356898182477,1.0195187593982413,1.0196356898182477
1.019941093744146,1.0198712890395354,1.019941093744146
1.0197993095831934,1.0197430679880313,1.0197993095831934
1.020024756223057,1.0198805612943784,1.020024756223057
1.0198075887171687,1.0196668764333712,1.0198075887171687
1.0197430822273428,1.0196521936603078,1.0197430822273428
1.0195840445393303,1.019617758184089,1.0195840445393303
1.0200718912999933,1.0199777672691446,1.0200718912999933
1.0199639025066654,1.019855864180424,1.0199639025066654
1.0197775019076576,1.019630126135056,1.0197775019076576
