feeder_1,feeder_2,feeder_3
1.0205287603000865,1.0206001252071133,1.0205287603000865
1.0201373595773688,1.0202577984194137,1.0201373595773688
1.0200056777664066,1.0199520038275007,1.0200056777664066
1.0206591211683025,1.0205967031101613,1.0206591211683025
1.0206352301742638,1.0206870804095132,1.0206352301742638
1.0202874911537911,1.0202341819585905,1.0202874911537911
1.0197569350944657,1.0198640348949293,1.0197569350944657
1.0201189687252492,1.0201179670390188,1.0201189687252492
1.0205727862827647,1.0206436916856922,1.0205727862827647
1.020433798905259,1.0204885598535682,1.020433798905259
1.02066669019014,1.0207076732185463,1.02066669019014
1.0202052935430532,1.020262990325289,1.0202052935430532
1.0202201148461165,1.0202347218247672,1.0202201148461165
1.0207404919267713,1.0206868341792834,1.0207404919267713
1.0207965865934738,1.0208240326700988,1.0207965865934738
1.0202710788988005,1.0202699433343763,1.0202710788988005
1.0201561858993744,1.0201907615522243,1.0201561858993744
1.0201515934147207,1.020216657285579,1.0201515934147207
1.0202151410265923,1.0203476246967,1.0202151410265923
1.0192466410347858,1.0193606456210915,1.0192466410347858
1.0203282060409227,1.0204588980661644,1.0203282060409227
1.0203672181502588,1.0203615839060793,1.0203672181502588
1.0201603884737145,1.0202501880719588,1.0201603884737145
1.02044813785167,1.020489209284996,1.02044813785167
1.0197604135016682,1.019867503733959,1.0197604135016682
1.0200407384193153,1.0201832679061194,1.0200407384193153
1.0205873567940646,1.0206406338994962,1.0205873567940646
1.0202001167857,1.0203010607234895,1.0202001167857
1.019618945567376,1.0197771567341687,1.019618945567376
1.019199097864407,1.0192453491630658,1.019199097864407
1.020611996800622,1.0206398759614645,1.020611996800622
1.0202713089200273,1.0203512232941134,1.0202713089200273
1.021351912130995,1.0214087736315247,1.021351912130995
1.021061431495428,1.0211223579220545,1.021061431495428
1.020679380980732,1.0207109805981411,1.020679380980732
1.0193701040175696,1.019388132486119,1.0193701040175696
1.0205175677445495,1.0206149983661805,1.0205175677445495
1.0211447786873356,1.0211712730239824,1.0211447786873356
1.0208468710758387,1.0208519368935696,1.0208468710758387
1.0211029386061423,1.0212014906322209,1.0211029386061423
1.0210601373867352,1.0211749135522112,1.0210601373867352
1.0202751792901446,1.0203952479294833,1.0202751792901446
1.0206083681515388,1.0206847658532723,1.0206083681515388
1.0203901597997418,1.0204610345138148,1.0203901597997418
1.0209626530805178,1.0210067928839597,1.0209626530805178
1.0211359562920925,1.0212654377105927,1.0211359562920925
1.0209626125506506,1.0210828178918048,1.0209626125506506
1.0212567603719538,1.021333100540488,1.0212567603719538
1.0197546467365834,1.0198206758657538,1.0197546467365834
1.0193895730570806,1.0195182444603879,1.0193895730570806
1.0211123239336664,1.021101767694299,1.0211123239336664
1.0209829361786074,1.0209753771532657,1.0209829361786074
1.0209826688342207,1.021054397576947,1.0209826688342207
1.020959284537587,1.0209403680913662,1.020959284537587
1.0204310900788867,1.020495557566384,1.0204310900788867
1.0194901574235924,1.0195599886696098,1.0194901574235924
1.0194184570204419,1.019510939014752,1.0194184570204419
1.018651806386467,1.018615132904078,1.018651806386467
1.0196901648074344,1.0198406464351202,1.0196901648074344
1.0196399094004447,1.019765107708999,1.0196399094004447
1.0202764338104058,1.02029590692043,1.0202764338104058
1.020873079247357,1.020929683781672,1.020873079247357
1.0210713561290288,1.0210699675203245,1.0210713561290288
1.0196617915837338,1.0196997476650882,1.0196617915837338
1.019803375716058,1.0199050432855448,1.019803375716058
1.0203804019814258,1.0204665006476425,1.0203804019814258
1.019891960979172,1.0198384709918926,1.019891960979172
1.0210789667533033,1.021143140997724,1.0210789667533033
1.0209840489243047,1.0210858484463583,1.0209840489243047
1.0204483770802384,1.0205263819805368,1.0204483770802384
1.0206590516778977,1.0207760693748704,1.0206590516778977
1.0213901810933153,1.0215299774485052,1.0213901810933153
1.0201782426690267,1.020200695668392,1.0201782426690267
1.020014632114351,1.0201026229899581,1.020014632114351
1.0195570603031328,1.0196253544277203,1.0195570603031328
1.0205120139784927,1.0205194696421849,1.0205120139784927
1.020092394837424,1.0201761386842365,1.020092394837424
1.020839297924393,1.0208803359245602,1.020839297924393
1.019637715785568,1.0198007135208786,1.019637715785568
1.0199807861115542,1.0201322834101554,1.0199807861115542
1.0195200931150321,1.0194584007074123,1.0195200931150321
1.0192575649469364,1.0192741063939659,1.0192575649469364
1.0196905042142268,1.0198029360313665,1.0196905042142268
1.0194153956944194,1.0195286457655126,1.0194153956944194
1.019400161719851,1.019352805830105,1.019400161719851
1.0202835933060375,1.0202906147130673,1.0202835933060375
1.0196836958460398,1.0197492289260153,1.0196836958460398
1.0197913983135651,1.0198912719383348,1.0197913983135651
1.0197765817335815,1.0198950445547057,1.0197765817335815
1.0200280697019413,1.020039007663275,1.0200280697019413
1.0194149976844389,1.0193942939338898,1.0194149976844389
1.0188708632695171,1.0189218217915361,1.0188708632695171
1.0195712478784995,1.0196285491261896,1.0195712478784995
1.0184638725553354,1.018532852559475,1.0184638725553354
1.0188449168364806,1.0187814901819354,1.0188449168364806
1.0187042044547385,1.0186927739347296,1.0187042044547385
1.0190954277931783,1.0191037435575558,1.0190954277931783
1.0192001788624292,1.0192253790485217,1.0192001788624292
1.0189861559692022,1.0191424809060616,1.0189861559692022
1.018725298777953,1.018788960444383,1.018725298777953
1.0189340038595096,1.0190617458236497,1.0189340038595096
1.0188731938139404,1.0190397819308716,1.0188731938139404
1.0187714895117739,1.0187829193119302,1.0187714895117739
1.0190777697289104,1.0190993682772234,1.0190777697289104
1.0188106819901614,1.01884824776559,1.0188106819901614
1.0189767055274561,1.0189804057417404,1.0189767055274561
1.0193105346556905,1.0193540150286404,1.0193105346556905
1.018958469283755,1.0190437320784431,1.018958469283755
1.018879510267887,1.0189174903000895,1.018879510267887
1.0192371305984778,1.0193082657677197,1.0192371305984778
1.0190211808407472,1.0191813791023894,1.0190211808407472
1.0194466823575754,1.0194639558854213,1.0194466823575754
1.0193177908472566,1.0193520148198842,1.0193177908472566
1.0198284721539987,1.0198894047334532,1.0198284721539987
1.0194431462885274,1.0195264740683758,1.0194431462885274
1.0193971634657235,1.0194675766884267,1.0193971634657235
1.0197150469936616,1.0197807788221485,1.0197150469936616
1.0194418281012179,1.0195425356066294,1.0194418281012179
1.0197582518949346,1.0198627541866128,1.0197582518949346
1.0195918387427687,1.019656613732785,1.0195918387427687
1.0196393355600124,1.0197159133327347,1.0196393355600124
1.0200775502885444,1.0201834059088621,1.0200775502885444
1.019531635124999,1.019661753267893,1.019531635124999
1.0196787998335124,1.0197411877837825,1.0196787998335124
1.019399280457954,1.0193958886928507,1.019399280457954
1.0196674077684926,1.0198032713538432,1.0196674077684926
1.0197171118025905,1.0197834911634944,1.0197171118025905
1.0198538107537942,1.0199171391132749,1.0198538107537942
1.020097676941278,1.0201227420250636,1.020097676941278
1.0201216635208354,1.0201152735404198,1.0201216635208354
1.0200636940567032,1.020128670105404,1.0200636940567032
1.0201073919105148,1.0201573727695559,1.0201073919105148
1.0202596482416386,1.020393319419074,1.0202596482416386
1.0201817092542282,1.0202024869745814,1.0201817092542282
1.0204738602075716,1.0205857914313308,1.0204738602075716
1.0200854760888456,1.0200748157377302,1.0200854760888456
1.0201481310918166,1.0201909649136787,1.0201481310918166
1.0201992412897591,1.0202570558226114,1.0201992412897591
1.0204376574344372,1.0205011841658913,1.0204376574344372
1.0205184710328894,1.0206692314399335,1.0205184710328894
1.0204192650662953,1.0204197486776496,1.0204192650662953
1.0206008025394877,1.0207624834512528,1.0206008025394877
1.020649462967592,1.0206846528805353,1.020649462967592
1.0204673632351131,1.0205883317611006,1.0204673632351131
1.0204980442845182,1.0206114290983161,1.0204980442845182
1.0207510682307395,1.020852027671851,1.0207510682307395
1.0206778551161657,1.0207924535831066,1.0206778551161657
1.0207284980352498,1.0208098923595221,1.0207284980352498
1.0204666239347346,1.0205501341372278,1.0204666239347346
1.020560634430753,1.020590470851948,1.020560634430753
1.0210657341240823,1.0211772778693553,1.0210657341240823
1.0212140881303131,1.0213562665196465,1.0212140881303131
1.0212406062875823,1.0213226792729626,1.0212406062875823
1.0216088307600817,1.0216678925089786,1.0216088307600817
1.0214575504331338,1.0215598600295885,1.0214575504331338
