feeder_1,feeder_2,feeder_3
1.012888696012839,1.0130232800224928,1.012888696012839
1.0133659606538739,1.0134534749990465,1.0133659606538739
1.0127071915237418,1.0128673415167588,1.0127071915237418
1.0129659805686748,1.0130844128641177,1.0129659805686748
1.0123663791076505,1.0126039055353218,1.0123663791076505
1.0131237502113475,1.013350805897667,1.0131237502113475
1.0129292321379328,1.0129432435492356,1.0129292321379328
1.0123185011130598,1.0124120985000657,1.0123185011130598
1.0125842732744839,1.0127728166742587,1.0125842732744839
1.0123765887494127,1.0125628543336462,1.0123765887494127
1.0122991422557155,1.012329468145184,1.0122991422557155
1.0123920164586242,1.0124773341940931,1.0123920164586242
1.0121963258884912,1.0123403619785478,1.0121963258884912
1.012658462831569,1.0128316593177578,1.012658462831569
1.0122602158907295,1.0124548991115838,1.0122602158907295
1.0125292234573404,1.0126163014419536,1.0125292234573404
1.011673924278405,1.0117297816999395,1.011673924278405
1.0112469730903324,1.0113747462882459,1.0112469730903324
1.011767287671398,1.011901445790206,1.011767287671398
1.010817270220435,1.010964664309333,1.010817270220435
1.0114098153863578,1.0114252999927205,1.0114098153863578
1.0113072874558764,1.011372325081321,1.0113072874558764
1.011289287724368,1.0113734243627885,1.011289287724368
1.0105979720110863,1.0107003099701897,1.0105979720110863
1.0104557076906955,1.010666424052641,1.0104557076906955
1.0101256575783901,1.0102669532704758,1.0101256575783901
1.010737699126007,1.0109432504574671,1.010737699126007
1.0106784333306233,1.0109235045273923,1.0106784333306233
1.0100390159284038,1.0101272512497688,1.0100390159284038
1.0107558506922119,1.010855286725245,1.0107558506922119
1.0100057097243076,1.0101206195016859,1.0100057097243076
1.0106493269871726,1.0107302702129246,1.0106493269871726
1.0109043415976156,1.0110252899264855,1.0109043415976156
1.010565135712775,1.010728254103491,1.010565135712775
1.0100354084974932,1.010150799042708,1.0100354084974932
1.0104143799727414,1.0105634546395446,1.0104143799727414
1.010193308152513,1.0104577743537733,1.010193308152513
1.0105191437985224,1.0106137327392763,1.0105191437985224
1.0107971702710037,1.0109091739076066,1.0107971702710037
1.011323185932802,1.0114619305251378,1.011323185932802
1.010922253242034,1.0110836296126042,1.010922253242034
1.0109396039912912,1.0110879179978451,1.0109396039912912
1.0107483417994405,1.0108917691372552,1.0107483417994405
1.0109773585575665,1.0111563125095682,1.0109773585575665
1.011242459503886,1.0114252057286002,1.011242459503886
1.0110622661511446,1.0112049517424235,1.0110622661511446
1.0110966523827822,1.011251267501299,1.0110966523827822
1.0110798914351458,1.0112637911520859,1.0110798914351458
1.0107729898000106,1.0109824960340275,1.0107729898000106
1.0109389747747612,1.0110800909232647,1.0109389747747612
1.0106871883063073,1.0107619942440993,1.0106871883063073
1.010937631414217,1.0111528751190357,1.010937631414217
1.0112197012593394,1.0113639600976818,1.0112197012593394
1.0113527143849326,1.0114938650474254,1.0113527143849326
1.01162721442378,1.011729677506881,1.01162721442378
1.0112268907378417,1.0112974082909916,1.0112268907378417
1.0115904639455882,1.0117332007075452,1.0115904639455882
1.0116394551467958,1.0117670424954524,1.0116394551467958
1.0118071106168178,1.0120190674149414,1.0118071106168178
1.01173363546521,1.0118317280032612,1.01173363546521
1.0118827581489822,1.0120731632895914,1.0118827581489822
1.0114026774698563,1.0114699039045802,1.0114026774698563
1.011417714111674,1.0115389225660496,1.011417714111674
