feeder_1,feeder_2,feeder_3
1.0192924312210545,1.0193902543867028,1.0192924312210545
1.0197141691283693,1.0198485551004601,1.0197141691283693
1.0192779187580652,1.0195087901920679,1.0192779187580652
1.0193685793959606,1.0195624712347164,1.0193685793959606
1.0190268319697442,1.0190516119007182,1.0190268319697442
1.0192383650282189,1.0193912618935086,1.0192383650282189
1.0192864451661356,1.0194297418583824,1.0192864451661356
1.0196607330750047,1.0198004416338204,1.0196607330750047
1.0192939242429715,1.0193859615001666,1.0192939242429715
1.0193426889625807,1.0194968699156477,1.0193426889625807
1.0193239140526613,1.019399889588701,1.0193239140526613
1.0195609037511055,1.0197190277140458,1.0195609037511055
1.0192756267707048,1.0194518943439783,1.0192756267707048
1.0194311241797815,1.0196130249736344,1.0194311241797815
1.0192972811449748,1.0195084153650908,1.0192972811449748
1.0192116583386601,1.0193233505045527,1.0192116583386601
1.0191896355532344,1.0193843551003425,1.0191896355532344
1.019011574695431,1.0191547804333552,1.019011574695431
1.0194267784578974,1.019531860079729,1.0194267784578974
1.0187909536048885,1.0189095953076255,1.0187909536048885
1.0189778734973338,1.0191107352919233,1.0189778734973338
1.0192008361380958,1.019302328514433,1.0192008361380958
1.0188752757823156,1.0189875484209157,1.0188752757823156
1.019155408368171,1.0192784118447327,1.019155408368171
1.0192334049315523,1.019334975939061,1.0192334049315523
1.0188755534895955,1.0190708352549362,1.0188755534895955
1.018663219357457,1.0187827299099148,1.018663219357457
1.0189421598022308,1.0191239045033718,1.0189421598022308
1.0187743252609522,1.0188926056796286,1.0187743252609522
1.0188318333608093,1.0190106313916663,1.0188318333608093
1.0186114122472298,1.0188358162519022,1.0186114122472298
1.0186551322597461,1.0188093328635837,1.0186551322597461
1.0186616496917758,1.018730178183107,1.0186616496917758
1.018929974697624,1.0190532546686693,1.018929974697624
1.0185642899458347,1.0187806288839805,1.0185642899458347
1.0187044025404626,1.018799044841089,1.0187044025404626
1.0188180950905235,1.0189211300482959,1.0188180950905235
1.018716399087609,1.0188831685709347,1.018716399087609
1.0189810561022845,1.019030395585324,1.0189810561022845
1.0186639111890252,1.018787121591252,1.0186639111890252
1.0185171757404328,1.0185934204099845,1.0185171757404328
1.0189189903318077,1.019124654788266,1.0189189903318077
1.0188601931271062,1.019066158662364,1.0188601931271062
1.0184990291813882,1.0186371014494613,1.0184990291813882
1.0185727991530353,1.0186670942447829,1.0185727991530353
1.0189896324654095,1.0193086042602393,1.0189896324654095
1.0185503010517472,1.018724172317938,1.0185503010517472
1.0187749395640575,1.0188422314007863,1.0187749395640575
1.0188983969598024,1.0189862607335285,1.0188983969598024
1.0189629430146545,1.0191874338022242,1.0189629430146545
1.0185640882435978,1.0186329408874915,1.0185640882435978
1.0188764690519472,1.0190375675294228,1.0188764690519472
1.0186265954002842,1.0187964594266143,1.0186265954002842
1.0190061689025336,1.0191268645216927,1.0190061689025336
1.0187108671558163,1.0188228074744905,1.0187108671558163
1.0188502304768574,1.0191304058861688,1.0188502304768574
1.0193705563155722,1.0194818138954203,1.0193705563155722
1.0188258807545925,1.0191731161882709,1.0188258807545925
1.019123227888865,1.0192517605360567,1.019123227888865
1.0188432788006923,1.0190695718863338,1.0188432788006923
1.0195005187555797,1.0196815494662688,1.0195005187555797
1.0190417451369391,1.019173199369724,1.0190417451369391
1.019513445951438,1.019598704969512,1.019513445951438
1.019275207836772,1.0194022076059444,1.019275207836772
1.0189375882044183,1.0191961094868918,1.0189375882044183
1.0193225182596855,1.0194918217394282,1.0193225182596855
1.0189774745063103,1.0190828974967012,1.0189774745063103
1.0193963346786032,1.0193986868510654,1.0193963346786032
1.0190258124434877,1.0190359378863547,1.0190258124434877
1.01900516766787,1.019146894609538,1.01900516766787
1.0193117145016357,1.0195403536348242,1.0193117145016357
1.0195360513595089,1.0195407761427866,1.0195360513595089
1.0194303821136153,1.0195706392213415,1.0194303821136153
