feeder_1,feeder_2,feeder_3
1.0197293551611781,1.019844604337935,1.0197293551611781
1.020211600297426,1.0202402561589086,1.020211600297426
1.0196548781849943,1.0197305917639692,1.0196548781849943
1.019341546559561,1.0194708297570743,1.019341546559561
1.0190043608179835,1.019022776285056,1.0190043608179835
1.0200195367667027,1.020021607216582,1.0200195367667027
1.0196760241917868,1.0197310361242669,1.0196760241917868
1.020302973636287,1.020334695868667,1.020302973636287
1.0201860429303824,1.0202098374898303,1.0201860429303824
1.0199678813297646,1.0199712720135015,1.0199678813297646
1.0190179768969614,1.019007161364457,1.0190179768969614
1.0199435145072366,1.0200139545029334,1.0199435145072366
1.0202772683180976,1.0202921450012588,1.0202772683180976
1.0200482915538687,1.0200298702020008,1.0200482915538687
1.0201008395506437,1.020174471401124,1.0201008395506437
1.0201258482301954,1.0202145072343203,1.0201258482301954
1.0196193524609667,1.0197113178296269,1.0196193524609667
1.020104398079546,1.0201541783106542,1.020104398079546
1.0198483402860565,1.0198936318151985,1.0198483402860565
1.0200442470954136,1.0200625225485782,1.0200442470954136
1.0204007640141064,1.020505837792509,1.0204007640141064
1.0202015118750412,1.0202968442175038,1.0202015118750412
1.0203892506920589,1.0204411558901048,1.0203892506920589
1.0194776863014134,1.0195145368759342,1.0194776863014134
1.0194409483124696,1.0195388254901228,1.0194409483124696
1.020172196484763,1.0201366659542404,1.020172196484763
1.0202183749736493,1.020186843174734,1.0202183749736493
1.0201397200239946,1.0201851258368035,1.0201397200239946
1.0201101845126135,1.0200658143802854,1.0201101845126135
1.0200923352953915,1.0201296043549914,1.0200923352953915
1.0192315572252388,1.0192717094652104,1.0192315572252388
1.0193930581807036,1.0194571550539586,1.0193930581807036
1.0187723809350409,1.018706679960364,1.0187723809350409
1.0195485676825864,1.0196710372622302,1.0195485676825864
1.0195746980299623,1.0196710814831178,1.0195746980299623
1.0198428309966752,1.0198364174114438,1.0198428309966752
1.020400209518197,1.0204316012372054,1.020400209518197
1.0205643679304,1.0205367909208258,1.0205643679304
1.01954981855111,1.0195594440903,1.01954981855111
1.0198128412377683,1.0198866328068337,1.0198128412377683
1.0200411369285929,1.020101446086893,1.0200411369285929
1.019438842031506,1.0193603303105154,1.019438842031506
1.0202873939817534,1.0203278911718439,1.0202873939817534
1.020162935807098,1.020240851525233,1.020162935807098
1.0198403538137948,1.0198919603947483,1.0198403538137948
1.020096671284957,1.020188232786772,1.020096671284957
1.0208763322163639,1.020990043616705,1.0208763322163639
1.0198407736935806,1.0198359505623402,1.0198407736935806
1.0199447151779792,1.020003899797531,1.0199447151779792
1.019518851696896,1.019558061616408,1.019518851696896
1.0201959065137363,1.020176087454839,1.0201959065137363
1.0195368664759077,1.0195953570663845,1.0195368664759077
1.0203021386935374,1.0203187405451586,1.0203021386935374
1.019129766023639,1.0192658804156194,1.019129766023639
1.0196717343565744,1.0197958641805058,1.0196717343565744
1.019356910724171,1.01926810101618,1.019356910724171
1.0189014517284047,1.0188926448054936,1.0189014517284047
1.0192555458728827,1.0193425219454602,1.0192555458728827
1.0190294847119434,1.0191148714942744,1.0190294847119434
1.01895800189796,1.0188858516595836,1.01895800189796
1.0194694908110056,1.019453662335174,1.0194694908110056
1.0190639106204475,1.0191055165512959,1.0190639106204475
1.0193688879623206,1.019441153554108,1.0193688879623206
1.0191717956171908,1.0192648561337458,1.0191717956171908
1.0194360408097616,1.0194219983897053,1.0194360408097616
1.0186558047478922,1.0186109499838254,1.0186558047478922
1.0181818921282035,1.0182081158260052,1.0181818921282035
1.0187907080705678,1.0188241640301448,1.0187907080705678
1.0177748022810418,1.0178198367470777,1.0177748022810418
1.0182529119482406,1.0181659440724853,1.0182529119482406
1.0181412014949411,1.0181044848231091,1.0181412014949411
1.018335933585066,1.0183191154559443,1.018335933585066
1.0182867648910947,1.0182883446141089,1.0182867648910947
1.0179935489980156,1.018127646352445,1.0179935489980156
1.0178219210161588,1.0178618462299855,1.0178219210161588
1.017992287163878,1.0180963747534013,1.017992287163878
1.0179238041639205,1.018066888466135,1.0179238041639205
1.01779904349913,1.0177868297266195,1.01779904349913
1.0180732207617476,1.018071683342772,1.0180732207617476
1.01778626688953,1.0178004934250158,1.01778626688953
