feeder_1,feeder_2,feeder_3
1.0200828091349445,1.0201064074563608,1.0200828091349445
1.0208786008013704,1.0208627859727768,1.0208786008013704
1.020605300664966,1.0205869753356842,1.020605300664966
1.02019971393645,1.0201626148355984,1.02019971393645
1.0190919264382177,1.0190454029174703,1.0190919264382177
1.02022201529428,1.0202525535147948,1.02022201529428
1.020689065649413,1.0206618712463198,1.020689065649413
1.0204569745341798,1.0203968915452277,1.0204569745341798
1.0205032657584994,1.0205351060896775,1.0205032657584994
1.0204918707199746,1.0205393559477849,1.0204918707199746
1.0198300765187225,1.019882574202956,1.0198300765187225
1.0203330465836726,1.0203427040196607,1.0203330465836726
1.0201080104594247,1.0201136343480088,1.0201080104594247
1.020392844969538,1.0203695858987054,1.020392844969538
1.0207669325415254,1.0208306835592278,1.0207669325415254
1.0205788905863424,1.0206326029821915,1.0205788905863424
1.0207703970742652,1.0207805260767715,1.0207703970742652
1.0195481968868347,1.0195492460352185,1.0195481968868347
1.0191017650696124,1.0191637688016635,1.0191017650696124
1.020541537346053,1.0204644603019086,1.020541537346053
1.0205945655837676,1.0205208813562414,1.0205945655837676
1.0204498772034019,1.0204545320412426,1.0204498772034019
1.0204316809827585,1.0203464147059644,1.0204316809827585
1.0202307288265844,1.0202296360708445,1.0202307288265844
1.019218189514912,1.019222312497992,1.019218189514912
1.0193646506120373,1.019392944228091,1.0193646506120373
1.0186619153518641,1.0185622946522475,1.0186619153518641
1.0195582924771562,1.0196427161653574,1.0195582924771562
1.019418533300436,1.0194767856187577,1.019418533300436
1.0198987600388465,1.019851870240805,1.0198987600388465
1.0204792954319626,1.0204705188880354,1.0204792954319626
1.0206509798573022,1.0205838123762938,1.0206509798573022
1.0195603672499574,1.0195344936409723,1.0195603672499574
1.0197494939835043,1.0197879328407322,1.0197494939835043
1.020175680170245,1.0201981591651885,1.020175680170245
1.0196598057347077,1.0195423235746475,1.0196598057347077
1.0206744820307445,1.0206725742124965,1.0206744820307445
1.0205672680684061,1.0206026216860415,1.0205672680684061
1.0201177976546978,1.0201282725825223,1.0201177976546978
1.0203401560386045,1.0203918042011646,1.0203401560386045
1.0210883821765226,1.0211621961874757,1.0210883821765226
1.0199737543289102,1.0199314357713767,1.0199737543289102
1.0199277378172353,1.0199511391430276,1.0199277378172353
1.0194654715358242,1.0194684254724338,1.0194654715358242
1.0203098430006865,1.0202522678513717,1.0203098430006865
1.0198002194602158,1.01981865314584,1.0198002194602158
1.0205344418766606,1.0205110912177147,1.0205344418766606
1.0193693174130711,1.0194660924543553,1.0193693174130711
1.0197965813219456,1.0198839051632975,1.0197965813219456
1.019398151655202,1.0192732584201634,1.019398151655202
1.019052577083433,1.0190048575563826,1.019052577083433
1.0194493130798121,1.0194960922506975,1.0194493130798121
1.019191137681051,1.0192378034759397,1.019191137681051
1.019166481322144,1.0190553319063371,1.019166481322144
1.0198716139703115,1.0198131690226984,1.0198716139703115
1.0193509634171751,1.019351863914455,1.0193509634171751
1.0195362988773145,1.0195698362153949,1.0195362988773145
1.0194354843022952,1.0194882205379776,1.0194354843022952
1.0196930463198508,1.0196384188263703,1.0196930463198508
1.019033433379966,1.0189466118101307,1.019033433379966
1.0185228175216445,1.01850800520486,1.0185228175216445
1.0191703451349388,1.0191611011887307,1.0191703451349388
1.0181161435588344,1.01812002789179,1.0181161435588344
1.0185187856024698,1.0183913489298415,1.0185187856024698
1.0183906395090916,1.0183140148124634,1.0183906395090916
1.0186963850307469,1.0186385168100014,1.0186963850307469
1.0187272189578005,1.0186860921912468,1.0187272189578005
1.0185148448600774,1.0185543971862676,1.0185148448600774
1.018262745563502,1.018260337839679,1.018262745563502
1.0184503696377034,1.0185116379557215,1.0184503696377034
1.018390759148642,1.0184912140265772,1.018390759148642
1.0182733303344282,1.018217963602778,1.0182733303344282
1.0185699853848962,1.0185252278858647,1.0185699853848962
1.0182928847219141,1.0182637465075215,1.0182928847219141
1.0184691679657045,1.0184062500161628,1.0184691679657045
1.0187872849479798,1.0187640645799771,1.0187872849479798
1.0184344436011084,1.0184529552138464,1.0184344436011084
1.0183486198625826,1.0183197960620851,1.0183486198625826
1.0187318948125081,1.018736836368876,1.0187318948125081
1.0184299419251759,1.0185740443746756,1.0184299419251759
1.0189111975253655,1.0188618071800597,1.0189111975253655
1.0187740150539588,1.0187415474748687,1.0187740150539588
1.019292148685074,1.0192865506382742,1.019292148685074
1.0188981021249963,1.0189147797795697,1.0188981021249963
1.018869667282301,1.0188735326075395,1.018869667282301
1.0191799565421111,1.0191791483494914,1.0191799565421111
1.018909028673576,1.0189432769016546,1.018909028673576
1.0192201382990784,1.0192581783329893,1.0192201382990784
1.0190483704100095,1.0190465220577338,1.0190483704100095
1.0190940904306676,1.019104078981739,1.0190940904306676
1.0195374180650107,1.0195768399618022,1.0195374180650107
1.0189300145382583,1.0189930799102807,1.0189300145382583
1.0190793462855852,1.019074563866187,1.0190793462855852
1.0187963123128252,1.0187255342184656,1.0187963123128252
1.0190701844953143,1.019139044614365,1.0190701844953143
1.0191765385098943,1.0191763220666226,1.0191765385098943
1.0193148079229903,1.0193115609478627,1.0193148079229903
1.0195642224455017,1.0195226996298825,1.0195642224455017
1.0195898177246518,1.019516782468868,1.0195898177246518
1.019530973061833,1.0195294340515495,1.019530973061833
1.0195757628243096,1.0195592133808284,1.0195757628243096
1.019732731511616,1.0198000966527843,1.019732731511616
1.019653156801754,1.0196073656792302,1.019653156801754
1.0199221493801498,1.0199675080024744,1.0199221493801498
1.0195008531731928,1.0194229902715253,1.0195008531731928
1.0195643705036397,1.0195401256802272,1.0195643705036397
1.0196165016607444,1.0196072832723129,1.0196165016607444
1.0199174050904256,1.0199145363943891,1.0199174050904256
1.0200015119648689,1.0200860885037162,1.0200015119648689
1.0198998835521584,1.0198338289501938,1.0198998835521584
1.0200303395689032,1.0201253346135437,1.0200303395689032
1.0200774984000232,1.0200457282559494,1.0200774984000232
1.0198962097174797,1.0199503721277383,1.0198962097174797
1.0199277969708924,1.019974369323169,1.0199277969708924
1.0201852008243617,1.0202193794398562,1.0201852008243617
