feeder_1,feeder_2,feeder_3
1.0175937854661028,1.0175459449357986,1.0175937854661028
1.0178147281301206,1.0178567182420686,1.0178147281301206
1.017893778466173,1.0179525752324128,1.017893778466173
1.017737295435693,1.0178575879809248,1.017737295435693
1.0180176694806058,1.0180673431431957,1.0180176694806058
1.0179876325395274,1.0180924182498379,1.0179876325395274
1.0177717709399319,1.017842372682999,1.0177717709399319
1.0179589432302225,1.0181352948331481,1.0179589432302225
1.017963362273082,1.0180258132863769,1.017963362273082
1.0178698583215282,1.0179976284643455,1.0178698583215282
1.0181492712758826,1.0182157581208022,1.0181492712758826
1.0179730444344337,1.0181757491671684,1.0179730444344337
1.0181772044536588,1.0182591305347857,1.0181772044536588
1.018142404732207,1.0183722656496086,1.018142404732207
1.0184698065818114,1.0185411459802804,1.0184698065818114
1.0182829902550214,1.0184790648062219,1.0182829902550214
1.0183601326228013,1.0184771661437921,1.0183601326228013
1.0179957349150803,1.0180804135117856,1.0179957349150803
1.01797935569376,1.018007709985443,1.01797935569376
1.0184066405524803,1.0185587990724763,1.0184066405524803
1.0184086878314413,1.0185565165314867,1.0184086878314413
1.0183881063854885,1.018636400752987,1.0183881063854885
1.018332251849591,1.0184080125485206,1.018332251849591
1.0181711945964464,1.018190393932465,1.0181711945964464
1.0180739845001276,1.018154783939391,1.0180739845001276
1.0184733609846197,1.01856376049915,1.0184733609846197
1.0184649362801204,1.0184552430568057,1.0184649362801204
1.0182859170956895,1.01844686485721,1.0182859170956895
1.0180318892165585,1.0180478694719104,1.0180318892165585
1.0180857775134453,1.0181967762447353,1.0180857775134453
1.017994958230687,1.0180214450411054,1.017994958230687
1.0187167039503449,1.0188584876798534,1.0187167039503449
1.018353673058954,1.018614458607125,1.018353673058954
1.0185180746791824,1.0185694735042623,1.0185180746791824
1.0183562300699884,1.018337917761011,1.0183562300699884
1.0185142908863831,1.0186131512142458,1.0185142908863831
1.018254270011402,1.0183747350738235,1.018254270011402
1.0187171858402437,1.0188153059792782,1.0187171858402437
1.0185637887721113,1.0186170435595578,1.0185637887721113
1.01826418709399,1.0183430264763516,1.01826418709399
1.0186734568502476,1.018820842481563,1.0186734568502476
1.0182023783767784,1.0182322547126328,1.0182023783767784
1.0186205907978185,1.0186765298598097,1.0186205907978185
1.0183364695772807,1.0183345950689653,1.0183364695772807
1.0185530819724289,1.0186499057047715,1.0185530819724289
1.0189587293381892,1.0189507360887133,1.0189587293381892
1.0186805225204154,1.019175616076077,1.0186805225204154
1.0190280287385303,1.0190741114762387,1.0190280287385303
1.0186047806218808,1.0187433289302494,1.0186047806218808
1.0191875291863584,1.0192169678400407,1.0191875291863584
1.0188339056920428,1.0188586642466295,1.0188339056920428
1.0191947760988969,1.019141830930112,1.0191947760988969
1.0192029458250178,1.0193459988445266,1.0192029458250178
1.0192536293103849,1.0193587089835288,1.0192536293103849
1.018997136135942,1.0191288862366186,1.018997136135942
1.0193038112143717,1.0193528751779581,1.0193038112143717
1.0191352696707543,1.0190798461707957,1.0191352696707543
1.0187731405768183,1.0187578150406436,1.0187731405768183
1.0186507360091364,1.0186584504668077,1.0186507360091364
1.01873653288452,1.0188554408885997,1.01873653288452
1.0185316163606077,1.0187945434699708,1.0185316163606077
1.0188090968432424,1.0188126960715793,1.0188090968432424
1.01875894036971,1.0187030417800584,1.01875894036971
1.0186953982748999,1.0187044262035918,1.0186953982748999
1.0184772034446115,1.0184860217123322,1.0184772034446115
1.0182517164453944,1.0183644755750703,1.0182517164453944
1.0184018316143064,1.0183732499291243,1.0184018316143064
1.0186940000173064,1.0187687510904804,1.0186940000173064
1.0184978429729985,1.0186210306591805,1.0184978429729985
1.0190596405057013,1.0191708622217743,1.0190596405057013
1.0190102269568424,1.0190491817620024,1.0190102269568424
1.0189223244614938,1.019290507052439,1.0189223244614938
1.0185102828063237,1.0187008819318095,1.0185102828063237
1.0184381251292707,1.0187748662795437,1.0184381251292707
1.01827543713449,1.0184789369563167,1.01827543713449
1.0185219757520607,1.0185905511244715,1.0185219757520607
1.0180494934886313,1.0182397365196616,1.0180494934886313
1.0180463682345708,1.01817680664236,1.0180463682345708
1.0184436415389515,1.0186058120729136,1.0184436415389515
1.0183382455980095,1.018212582776189,1.0183382455980095
1.0184063392818083,1.0184704865571468,1.0184063392818083
1.0183241218876045,1.0183680031415618,1.0183241218876045
1.0179763177392456,1.0180383870156384,1.0179763177392456
1.0177778294963076,1.0177894823507656,1.0177778294963076
1.017108038342796,1.0174113737428094,1.017108038342796
1.0177935336814266,1.0179258135509657,1.0177935336814266
1.0180665774010944,1.0181329215418051,1.0180665774010944
1.0175016763117533,1.0175353264247213,1.0175016763117533
1.0174520471361497,1.0175873737379661,1.0174520471361497
1.0179302820827292,1.017988376627609,1.0179302820827292
1.0174413693698443,1.0176262883884557,1.0174413693698443
1.0170577847948314,1.0170875577468816,1.0170577847948314
1.0173967644204032,1.0174986758642721,1.0173967644204032
1.0168813274274588,1.0170120369370557,1.0168813274274588
1.0163447574532514,1.016456341652736,1.0163447574532514
1.0166845740536703,1.0167819442715944,1.0166845740536703
1.0167181944526336,1.0168498387988798,1.0167181944526336
1.0166211535975893,1.016520203319812,1.0166211535975893
1.0165654645262774,1.016642198476055,1.0165654645262774
1.0161682429408696,1.016252654630541,1.0161682429408696
1.0162210988712808,1.0162987718542915,1.0162210988712808
1.0160527831416757,1.0162180719875198,1.0160527831416757
1.0160390483546973,1.0160833984596256,1.0160390483546973
1.0160412970794168,1.0161019956260475,1.0160412970794168
1.0160276197975586,1.0160702098807228,1.0160276197975586
1.0160529369087645,1.016101189751195,1.0160529369087645
1.016033731663351,1.0160819052854633,1.016033731663351
1.0157036501601446,1.0156883782770223,1.0157036501601446
1.0155866302870666,1.0156075308560304,1.0155866302870666
1.0160152905175126,1.0160522633045206,1.0160152905175126
1.0160578020715971,1.016038688674367,1.0160578020715971
1.0156187555595166,1.015645031254219,1.0156187555595166
1.015933616004981,1.0159102238722457,1.015933616004981
1.015770294003218,1.0158357101566955,1.015770294003218
1.0161003958077368,1.0161656120517355,1.0161003958077368
1.0160812669819956,1.0161264895436717,1.0160812669819956
1.0159533125260622,1.0160104298748407,1.0159533125260622
1.0159919527044319,1.0160329428729753,1.0159919527044319
1.0159548244681273,1.016077071251796,1.0159548244681273
1.0163243133039386,1.0163374089121358,1.0163243133039386
1.0160629087989943,1.0161458365083473,1.0160629087989943
1.0162574990090605,1.0163153237667721,1.0162574990090605
1.0162253971233859,1.0162724711647753,1.0162253971233859
1.016232512539733,1.0163140675149729,1.016232512539733
1.0162443130091803,1.016282843183459,1.0162443130091803
1.0161397214262131,1.0161245532422252,1.0161397214262131
1.0163481408619752,1.0164356820175553,1.0163481408619752
1.0159835559928019,1.015958797679541,1.0159835559928019
1.016326063906539,1.016367389201374,1.016326063906539
1.0164475646725835,1.0165363833464331,1.0164475646725835
1.0163028466257151,1.0164053853295982,1.0163028466257151
1.0165379801700953,1.0165517745611456,1.0165379801700953
1.0163256163707652,1.0163429895415317,1.0163256163707652
1.016457042218832,1.0165245679936372,1.016457042218832
1.016302646400497,1.0164958086939777,1.016302646400497
1.0168057235817347,1.0168698725864829,1.0168057235817347
1.0167013644341636,1.0167515225730142,1.0167013644341636
1.0165018636230418,1.0165114728747484,1.0165018636230418
1.0166845512174922,1.0167279960281959,1.0166845512174922
1.016644251636978,1.0167434699059645,1.016644251636978
1.0167191301805283,1.0168049436755358,1.0167191301805283
1.0168702672495424,1.0169266026095727,1.0168702672495424
1.0168791086439621,1.0168515711232373,1.0168791086439621
1.0168273294807777,1.0169771287651008,1.0168273294807777
1.0167123345853637,1.016769860459543,1.0167123345853637
1.0169308901996867,1.0168839755900831,1.0169308901996867
1.0172264532026123,1.0172514940709616,1.0172264532026123
1.0169264187529334,1.0170135865268133,1.0169264187529334
1.0172786193943713,1.0173744685161028,1.0172786193943713
1.0170178554585827,1.0170986219602554,1.0170178554585827
1.0169305874112293,1.017105198260247,1.0169305874112293
1.0172877101995508,1.017322138958501,1.0172877101995508
1.0174110895588266,1.0174057170634518,1.0174110895588266
1.0177043693703052,1.0177627964095282,1.0177043693703052
1.0178512999987481,1.0179582784657606,1.0178512999987481
1.018068666461894,1.0181359659494307,1.018068666461894
1.0177483379883583,1.017742812316594,1.0177483379883583
1.0176279426386245,1.0177953696100437,1.0176279426386245
1.0179604476410016,1.0180244293409453,1.0179604476410016
1.0180026582232446,1.0180843737377323,1.0180026582232446
1.0181823112335386,1.018225293397744,1.0181823112335386
1.0183310480806245,1.0183473177005034,1.0183310480806245
1.0182378847769475,1.0183335900067294,1.0182378847769475
1.018280637816247,1.0184156706092782,1.018280637816247
1.0181695542031046,1.0182118111732448,1.0181695542031046
1.0181551681575887,1.0181878223513416,1.0181551681575887
1.0184542780598254,1.0184720086912973,1.0184542780598254
1.0183373203659862,1.0182644855654253,1.0183373203659862
1.0181684097895922,1.0182235717788999,1.0181684097895922
1.0185914821207511,1.0186997569548342,1.0185914821207511
1.018714008074734,1.0187445401612947,1.018714008074734
1.0185844555205783,1.0187365724758823,1.0185844555205783
1.0185034278909058,1.0186142839149166,1.0185034278909058
1.0190711871127096,1.0191808320158284,1.0190711871127096
1.018620765960483,1.0186685458236242,1.018620765960483
1.018994641050373,1.0190631947740192,1.018994641050373
1.0190849773269541,1.0191960544704823,1.0190849773269541
1.0188830742138737,1.0189520551531952,1.0188830742138737
