feeder_1,feeder_2,feeder_3
1.0198036768118552,1.01983669819798,1.0198036768118552
1.0196648798466699,1.0196635537335055,1.0196648798466699
1.0196803062758155,1.0196816856049362,1.0196803062758155
1.0197586465494777,1.0197062604901692,1.0197586465494777
1.0198723805113281,1.019901789581847,1.0198723805113281
1.020087100829425,1.0201467600556944,1.020087100829425
1.020176174114265,1.020175123245712,1.020176174114265
1.020357957438782,1.0203348348533126,1.020357957438782
1.020208379430276,1.0202285914985099,1.020208379430276
1.020416527539099,1.0203424649727895,1.020416527539099
1.0204471761006315,1.0204225924320396,1.0204471761006315
1.0201880601276518,1.0201987244085098,1.0201880601276518
1.020746219653652,1.020762260756226,1.020746219653652
1.0204636325631122,1.0204315069413699,1.0204636325631122
1.0206371362247613,1.0206289742254295,1.0206371362247613
1.0206960734855568,1.020718866935569,1.0206960734855568
1.0203517993385474,1.0203779352074103,1.0203517993385474
1.0207432859472247,1.0207793320395386,1.0207432859472247
1.02059522144323,1.020614648020299,1.02059522144323
1.0207737118167475,1.0208039268275866,1.0207737118167475
1.0209437605015106,1.020988165364609,1.0209437605015106
1.0207920028232478,1.0208269146711275,1.0207920028232478
1.020847619544581,1.0207553332464079,1.020847619544581
1.02059424050431,1.0206310436619737,1.02059424050431
1.0210278311986152,1.021036576342258,1.0210278311986152
1.0210432029095595,1.021114468967857,1.0210432029095595
1.0209652371441427,1.021068538994398,1.0209652371441427
1.0211362943002913,1.0211796276864296,1.0211362943002913
1.020962941854745,1.0210579845545449,1.020962941854745
1.0212058252735827,1.0212529569736652,1.0212058252735827
1.0210824682002002,1.0210556724783606,1.0210824682002002
1.0211900310073518,1.0212535847486433,1.0211900310073518
1.0214251728883712,1.0213710061090824,1.0214251728883712
1.0214033046606796,1.0214393435123479,1.0214033046606796
1.0212165362763803,1.0212495721480848,1.0212165362763803
1.0216081552229277,1.021606458905667,1.0216081552229277
1.0214955409427264,1.0215533374352446,1.0214955409427264
1.0214262193572177,1.0214247742925309,1.0214262193572177
1.021719186117116,1.0216900591943674,1.021719186117116
1.0213094775055076,1.0213662957370648,1.0213094775055076
1.0218290526943612,1.0218643302825114,1.0218290526943612
1.0217058446000116,1.0217785348318738,1.0217058446000116
1.0218556231290998,1.021837872457141,1.0218556231290998
1.0214868256123841,1.0215050449615541,1.0214868256123841
1.0219632182624285,1.0220184890446165,1.0219632182624285
1.0217093951114946,1.021696411893665,1.0217093951114946
1.0218449752838519,1.0218160832560526,1.0218449752838519
1.022089978357256,1.0221263307453117,1.022089978357256
1.0223426696410194,1.0223473607742102,1.0223426696410194
1.022195249478098,1.0221600503856496,1.022195249478098
1.0217833516233197,1.021851043581608,1.0217833516233197
1.0218469042269072,1.0218085526454916,1.0218469042269072
1.0220903257133702,1.0220299410171694,1.0220903257133702
1.0219652408360649,1.0219941009412046,1.0219652408360649
1.0218422345630795,1.0218955624412513,1.0218422345630795
1.0218524961086677,1.0218052250500906,1.0218524961086677
1.0217629675297892,1.021782137807647,1.0217629675297892
1.0219366165500454,1.022063348773808,1.0219366165500454
1.02228149288174,1.0223361724562974,1.02228149288174
1.0220719448889017,1.0220483521295258,1.0220719448889017
1.0220176842247488,1.0220456022097917,1.0220176842247488
1.0222711032508793,1.0223738434706493,1.0222711032508793
1.021890484325188,1.0219337248792397,1.021890484325188
1.0220107520336934,1.0220481255298446,1.0220107520336934
1.0217827626643523,1.0218065298735897,1.0217827626643523
1.0220849543781232,1.0221148558189637,1.0220849543781232
1.0220475601155303,1.0220213685703994,1.0220475601155303
1.022079511789222,1.022121689140125,1.022079511789222
1.021915738155182,1.02191671239592,1.021915738155182
1.0222167878448185,1.0222128884944508,1.0222167878448185
1.022124647082523,1.022112206982328,1.022124647082523
1.0221766983359588,1.0222511566419585,1.0221766983359588
1.022175188541573,1.0221458964659433,1.022175188541573
1.0222369293998093,1.0222064113088343,1.0222369293998093
1.0221579973484192,1.0221630835971083,1.0221579973484192
1.0223584520958748,1.0222794549738634,1.0223584520958748
1.0218804722611023,1.0219445802127203,1.0218804722611023
