feeder_1,feeder_2,feeder_3
1.0194768986994973,1.0195027064363609,1.0194768986994973
1.0196289056128756,1.019647874514352,1.0196289056128756
1.0195275088599582,1.0195795375739793,1.0195275088599582
1.0195229676283217,1.0194887159832904,1.0195229676283217
1.0194047390837115,1.0194397132376964,1.0194047390837115
1.01882365369462,1.018828873167598,1.01882365369462
1.019402734962313,1.0193449199659672,1.019402734962313
1.0187239520737865,1.0187201155148187,1.0187239520737865
1.018870380656404,1.0188007737405667,1.018870380656404
1.0190923208163274,1.0190300790646971,1.0190923208163274
1.018715904464978,1.0187353622976176,1.018715904464978
1.0186765883759925,1.0186385900752577,1.0186765883759925
1.0184094322253123,1.0183628678846992,1.0184094322253123
1.0182869108547483,1.018277942861237,1.0182869108547483
1.0184222798676286,1.0183981928043315,1.0184222798676286
1.0181735533651444,1.0182019476929915,1.0181735533651444
1.0179928876214972,1.01792661318944,1.0179928876214972
1.018471787613795,1.0184899635156808,1.018471787613795
1.0177156294518448,1.017768234850426,1.0177156294518448
1.018229988472071,1.018189767492146,1.018229988472071
1.018060039388863,1.0179833153475395,1.018060039388863
1.0184041199061833,1.018317158246089,1.0184041199061833
1.0181723792423742,1.0181631888568432,1.0181723792423742
1.0183016405042713,1.0182367907788055,1.0183016405042713
1.0184560044844435,1.0184400206548365,1.0184560044844435
1.0181028938945373,1.0180941006214788,1.0181028938945373
1.018317326350569,1.018208583702563,1.018317326350569
1.0177705872029468,1.017675998593239,1.0177705872029468
1.0178522190918684,1.017826581125955,1.0178522190918684
1.0177265303499266,1.0177302811340143,1.0177265303499266
1.0176682125300678,1.0177843555034856,1.0176682125300678
1.0176770442908705,1.0176464891438337,1.0176770442908705
1.017287179456528,1.0173117158463592,1.017287179456528
1.0170866482154006,1.0169357434444193,1.0170866482154006
1.0179811207402014,1.0178234215407007,1.0179811207402014
1.0178862473043284,1.0178434156985352,1.0178862473043284
1.0175302154156787,1.0173807469656928,1.0175302154156787
1.016789826299899,1.0168007404014807,1.016789826299899
1.0172873670798475,1.017189779597562,1.0172873670798475
1.017884315515567,1.017859114901204,1.017884315515567
1.0177404102007017,1.0176988287097362,1.0177404102007017
1.0179168590975776,1.0178616007604697,1.0179168590975776
1.0174641233017248,1.017425707984443,1.0174641233017248
1.0173987715155592,1.0173160327982869,1.0173987715155592
1.0179598520678015,1.0178089486266777,1.0179598520678015
1.018091094832122,1.0180211826717243,1.018091094832122
1.0174025774718012,1.0173045911680791,1.0174025774718012
