feeder_1,feeder_2,feeder_3
1.0190175199162663,1.0189867660990966,1.0190175199162663
1.0191975166962652,1.019106566651363,1.0191975166962652
1.019045362610363,1.0190057776203325,1.019045362610363
1.0193008157700492,1.019213153795927,1.0193008157700492
1.0191783173265805,1.0190163030564061,1.0191783173265805
1.0192956598912228,1.019224509397978,1.0192956598912228
1.0195403351592993,1.0193509315176434,1.0195403351592993
1.019525310846305,1.0194265810671426,1.019525310846305
1.0193376971672927,1.0192358888970723,1.0193376971672927
1.019744493299552,1.01960790469158,1.019744493299552
1.0196339327702324,1.01955711215673,1.0196339327702324
1.0195692337924647,1.0194328484591524,1.0195692337924647
1.0198712841613402,1.019707172540616,1.0198712841613402
1.019457873619069,1.0193800203702523,1.019457873619069
1.0201192600972704,1.0200201211676483,1.0201192600972704
1.0200005506655014,1.019938980530893,1.0200005506655014
1.0201508178791239,1.0199983955446403,1.0201508178791239
1.0197812036567289,1.0196648181044927,1.0197812036567289
1.0202720169204749,1.0201930262726835,1.0202720169204749
1.0200147022719097,1.0198670322853718,1.0200147022719097
1.0201561274449087,1.0199925191247274,1.0201561274449087
1.020281622730826,1.020183468198622,1.020281622730826
1.0205400263608486,1.0204101292496834,1.0205400263608486
1.0203922693980105,1.0202222337334421,1.0203922693980105
1.0201030402824007,1.0200364844754293,1.0201030402824007
1.0201706597654596,1.0199975540472341,1.0201706597654596
1.0204178422351728,1.020222669518172,1.0204178422351728
1.0202928193369287,1.0201872951547288,1.0202928193369287
1.0201695677289433,1.0200885982968502,1.0201695677289433
1.0201833395526043,1.0200012767015403,1.0201833395526043
1.0200928787462895,1.0199775607420596,1.0200928787462895
1.0202714129570145,1.0202642462071247,1.0202714129570145
1.0206393800478044,1.0205708464797956,1.0206393800478044
1.0203918832878145,1.0202210091177053,1.0203918832878145
1.0203804889702637,1.020273807499491,1.0203804889702637
1.0204888698608028,1.0204575149945274,1.0204888698608028
1.0202301354881091,1.0201390530537786,1.0202301354881091
1.0203515108061807,1.0202545666395462,1.0203515108061807
1.0201199076422265,1.0200089134131445,1.0201199076422265
1.0202973137413323,1.0201926857262744,1.0202973137413323
1.0203917626316252,1.0202309523357533,1.0203917626316252
1.0203611569416828,1.0202689686395003,1.0203611569416828
1.0201922424368375,1.0200585864194132,1.0201922424368375
1.0205008588027311,1.0203624040128518,1.0205008588027311
