feeder_1,feeder_2,feeder_3
1.0201697693522074,1.0202871569287268,1.0201697693522074
1.019987652669793,1.0201046943289487,1.019987652669793
1.019203369089841,1.0193001254854357,1.019203369089841
1.0175973439100108,1.0176799392327525,1.0175973439100108
1.0192917419437457,1.0194569049841977,1.0192917419437457
1.020045367661303,1.020151225409725,1.020045367661303
1.0197835448219534,1.0198558938178035,1.0197835448219534
1.0198337908413748,1.0199990658743623,1.0198337908413748
1.0197450979806022,1.0199266827013562,1.0197450979806022
1.0187204006860902,1.01890709576265,1.0187204006860902
1.0193373107718178,1.0194813817313013,1.0193373107718178
1.0191350701429174,1.0192730902580212,1.0191350701429174
1.0196372237218958,1.019747951430289,1.0196372237218958
1.0200253529486076,1.020222633600856,1.0200253529486076
1.0198761343679084,1.0200643920997454,1.0198761343679084
1.0200688040796384,1.0202123055135925,1.0200688040796384
1.0181541431483392,1.018285709641694,1.0181541431483392
1.0176359876120185,1.017830207742317,1.0176359876120185
1.019792311529449,1.0198479535656217,1.019792311529449
1.0198818545187553,1.0199419185361742,1.0198818545187553
1.0196205719247675,1.0197586857680243,1.0196205719247675
1.0195515152266073,1.0195985861051984,1.0195515152266073
1.0190487949259295,1.019180175478146,1.0190487949259295
1.0176467537574927,1.017781888378889,1.0176467537574927
1.0177690903844638,1.01792774990775,1.0177690903844638
1.0169430744707306,1.0169713013638264,1.0169430744707306
1.0181476207056044,1.0183655328232633,1.0181476207056044
1.0179539410047118,1.0181459491513454,1.0179539410047118
1.0188949759373087,1.0189811045614958,1.0188949759373087
1.0195213060337107,1.019644481475164,1.0195213060337107
1.0197110014374116,1.019776071670685,1.0197110014374116
1.0180896818583296,1.0181933758389337,1.0180896818583296
1.018116232364475,1.0182837278759342,1.018116232364475
1.0189551410383484,1.019107596540824,1.0189551410383484
1.0185530282640405,1.0185657484510982,1.0185530282640405
1.0199993284179583,1.0201314242101531,1.0199993284179583
1.0199327849735083,1.020102779138522,1.0199327849735083
1.0192381215114017,1.0193842665585542,1.0192381215114017
1.0194125018107478,1.0195969122485724,1.0194125018107478
1.0201093864001818,1.0203167792436716,1.0201093864001818
1.0187675858023197,1.0188563851938022,1.0187675858023197
1.0183763415849083,1.0185305472856994,1.0183763415849083
1.0179290363860505,1.0180638195630412,1.0179290363860505
1.0190893748197944,1.01916330744188,1.0190893748197944
1.01883665882591,1.018987733758786,1.01883665882591
