feeder_1,feeder_2,feeder_3
1.0217920564765457,1.0218190417328836,1.0217920564765457
1.0214323139169812,1.0213915786496597,1.0214323139169812
1.0217533443592315,1.0217747738756309,1.0217533443592315
1.0216234331355196,1.021683960843552,1.0216234331355196
1.0216491564712225,1.0215549438383174,1.0216491564712225
1.0219672312774501,1.0218830611185494,1.0219672312774501
1.0217844798748277,1.0217161535224573,1.0217844798748277
1.0219117731949359,1.0218096890120156,1.0219117731949359
1.0222243856293296,1.0221629391726574,1.0222243856293296
1.0218622609937527,1.0218423540608679,1.0218622609937527
1.0219056053988518,1.0218377860017227,1.0219056053988518
1.0221893654198582,1.0221540703754586,1.0221893654198582
1.0221606517657422,1.022239795804695,1.0221606517657422
1.0225080061249416,1.0224195980793098,1.0225080061249416
1.0223241133918144,1.0222533467009538,1.0223241133918144
1.0228146863081877,1.022770580605151,1.0228146863081877
1.0224565941244526,1.0224347695021279,1.0224565941244526
1.0224264771356504,1.022390880462114,1.0224264771356504
1.0227812434169048,1.0227410792058427,1.0227812434169048
1.022407489870524,1.0224027896285357,1.022407489870524
1.0227487869066343,1.0227479769621632,1.0227487869066343
1.0226027339098556,1.0225624506798865,1.0226027339098556
1.0226572115008112,1.0226286611722677,1.0226572115008112
1.0231653545727692,1.0231651684739302,1.0231653545727692
1.0228258555744127,1.0228507767504222,1.0228258555744127
1.0229631790897344,1.0229208283782207,1.0229631790897344
1.022689170446856,1.0225814182385342,1.022689170446856
1.0229418620624664,1.0229725153168865,1.0229418620624664
1.0227095074345816,1.0226708484127074,1.0227095074345816
1.022840125248576,1.022798458609913,1.022840125248576
1.0230634313468345,1.022983767855434,1.0230634313468345
1.0231617168141232,1.0230499849098897,1.0231617168141232
1.0230222819199368,1.0229822846385987,1.0230222819199368
1.0230632472107628,1.0230083503388683,1.0230632472107628
1.0231970393233962,1.0232253474604207,1.0231970393233962
1.0231637593317033,1.0230794412483457,1.0231637593317033
1.0235408329298834,1.0235477003927682,1.0235408329298834
1.0233018570480026,1.0231869765393744,1.0233018570480026
1.0233611314334259,1.0232994212825244,1.0233611314334259
1.0234100918493652,1.0233632762660574,1.0234100918493652
1.0233440397694251,1.0233026502766622,1.0233440397694251
1.023413698992714,1.0234590301489843,1.023413698992714
1.0233161630749539,1.0232121086331727,1.0233161630749539
1.0237625601734186,1.0238190155212024,1.0237625601734186
1.0238157806005768,1.0237465495879294,1.0238157806005768
1.0236233169191236,1.023639295013357,1.0236233169191236
1.0236520409815257,1.0236604873350976,1.0236520409815257
1.0238885961165505,1.023884736950952,1.0238885961165505
1.0238031307914632,1.0238128062260423,1.0238031307914632
1.0235796871593639,1.0235561066806704,1.0235796871593639
1.023599042613969,1.0235777967564217,1.023599042613969
1.0236797695343653,1.023605196826035,1.0236797695343653
1.0238746441443305,1.0238810828981455,1.0238746441443305
1.024008684307627,1.0240456000184415,1.024008684307627
1.0240194427119487,1.0239966076812375,1.0240194427119487
1.0243665778973097,1.0243209282067907,1.0243665778973097
1.024218677821723,1.0242160018634767,1.024218677821723
1.024266988701478,1.0241717357186861,1.024266988701478
1.0244622327778534,1.0244151342669836,1.0244622327778534
1.0241697126707,1.0241576209579646,1.0241697126707
1.0246865247383188,1.024679843188047,1.0246865247383188
1.0244893670723014,1.0244347846827127,1.0244893670723014
1.024626077104879,1.0245953235155978,1.024626077104879
1.0246457047614517,1.024645714902318,1.0246457047614517
1.024387458970399,1.0243906493788286,1.024387458970399
1.0246819824661884,1.02469507659596,1.0246819824661884
1.0245550432023516,1.0245517063486784,1.0245550432023516
1.0246878254579335,1.02469507659596,1.0246878254579335
1.0246736797462541,1.02469507659596,1.0246736797462541
1.0246830512284135,1.02469507659596,1.0246830512284135
1.02469507659596,1.0245808164834898,1.02469507659596
1.0246132577044162,1.0246270864681752,1.0246132577044162
1.02469507659596,1.0246811555340043,1.02469507659596
1.0246469683259385,1.02469507659596,1.0246469683259385
1.0246151916457404,1.02469507659596,1.0246151916457404
1.0246746767643784,1.02469507659596,1.0246746767643784
1.024623388262439,1.02469507659596,1.024623388262439
1.024670905405606,1.02469507659596,1.024670905405606
1.02469507659596,1.0246458880374343,1.02469507659596
1.0246546131566743,1.02469507659596,1.0246546131566743
1.02469507659596,1.0246187228978336,1.02469507659596
1.0246819049916958,1.02469507659596,1.0246819049916958
1.0246848989336215,1.02469507659596,1.0246848989336215
1.02469507659596,1.02467080226548,1.02469507659596
1.0246603038350521,1.02469507659596,1.0246603038350521
1.02469507659596,1.0246710419032783,1.02469507659596
1.02469507659596,1.02464356955047,1.02469507659596
1.024661296089482,1.02469507659596,1.024661296089482
1.0246827546476014,1.02469507659596,1.0246827546476014
1.0246456208193457,1.02469507659596,1.0246456208193457
1.02469507659596,1.0246547465277516,1.02469507659596
1.02469507659596,1.0246904392136664,1.02469507659596
1.0246628939897986,1.02469507659596,1.0246628939897986
1.02469507659596,1.024659473836931,1.02469507659596
1.02469507659596,1.0246436793734317,1.02469507659596
1.024681556649549,1.02469507659596,1.024681556649549
1.02469507659596,1.0246771629252183,1.02469507659596
1.02469507659596,1.024637534826976,1.02469507659596
1.024650580838694,1.02469507659596,1.024650580838694
1.02469507659596,1.0246342839575302,1.02469507659596
1.02469507659596,1.0246124029499186,1.02469507659596
1.0246891256254058,1.02469507659596,1.0246891256254058
1.024664839742619,1.02469507659596,1.024664839742619
1.02469507659596,1.024625425893087,1.02469507659596
1.02469507659596,1.024691390363992,1.02469507659596
1.0245919308546811,1.02469507659596,1.0245919308546811
1.0246640775823652,1.02469507659596,1.0246640775823652
1.02469507659596,1.0246496172199897,1.02469507659596
1.0246900614671703,1.02469507659596,1.0246900614671703
1.024615597646311,1.02469507659596,1.024615597646311
1.0246748559866288,1.02469507659596,1.0246748559866288
1.0246806718125396,1.02469507659596,1.0246806718125396
1.0246942006279358,1.02469507659596,1.0246942006279358
1.0246879697562548,1.02469507659596,1.0246879697562548
1.02469507659596,1.0246463561122197,1.02469507659596
1.0246758382205876,1.02469507659596,1.0246758382205876
1.02469507659596,1.0246733888217776,1.02469507659596
1.02469507659596,1.024668559298631,1.02469507659596
1.02469507659596,1.0246600730022992,1.02469507659596
1.024643707653384,1.02469507659596,1.024643707653384
1.02469507659596,1.0246433959161962,1.02469507659596
1.02469507659596,1.0246421790496572,1.02469507659596
1.02469507659596,1.0246774224768176,1.02469507659596
1.02469507659596,1.0245939022944743,1.02469507659596
1.0246541343376352,1.02469507659596,1.0246541343376352
1.02469507659596,1.0246476084848588,1.02469507659596
1.02469507659596,1.0246921249965923,1.02469507659596
1.0246570857724782,1.02469507659596,1.0246570857724782
1.02469507659596,1.0246658866185863,1.02469507659596
1.02469507659596,1.0246698819421785,1.02469507659596
1.0246508973510542,1.02469507659596,1.0246508973510542
1.0246695372048873,1.02469507659596,1.0246695372048873
1.02469507659596,1.0246663149786515,1.02469507659596
1.02469507659596,1.0246508970277428,1.02469507659596
