feeder_1,feeder_2,feeder_3
1.0186491553525325,1.0187778182213456,1.0186491553525325
1.0184777158950975,1.0187315595987185,1.0184777158950975
1.0183233996667618,1.0185296673152233,1.0183233996667618
1.0184771740800032,1.0186172037004424,1.0184771740800032
1.0185049797917909,1.0186885674972943,1.0185049797917909
1.0185434360989003,1.0186582928682473,1.0185434360989003
1.0186297436421858,1.01882408455168,1.0186297436421858
1.0187688447479357,1.0188541634060526,1.0187688447479357
1.018804538792116,1.0190899142003949,1.018804538792116
1.0187405140832906,1.0188820886964614,1.0187405140832906
1.0186087364651752,1.0186846828272353,1.0186087364651752
1.0186707147227794,1.0188747182273141,1.0186707147227794
1.0186596099596752,1.0188032291920495,1.0186596099596752
1.0184981720760864,1.0187011386465243,1.0184981720760864
1.0181515898663587,1.0183518886129,1.0181515898663587
1.0183365130867421,1.0184904535090273,1.0183365130867421
1.0182570895989307,1.018476779252829,1.0182570895989307
1.0184417686780742,1.0185898782437748,1.0184417686780742
1.0181333311310943,1.0183194587435984,1.0181333311310943
1.0180317425498786,1.0182514988345437,1.0180317425498786
1.018032919832217,1.018272321082971,1.018032919832217
1.0179236926873523,1.0180899285218628,1.0179236926873523
1.018286280392006,1.0184879912868188,1.018286280392006
1.0178651093283608,1.0181641032544857,1.0178651093283608
1.0179551998480902,1.018217088253611,1.0179551998480902
1.01760982059647,1.0177021240269342,1.01760982059647
1.0178556209852745,1.0180774855953465,1.0178556209852745
1.0179396428776728,1.0181516123134042,1.0179396428776728
1.0183176403981147,1.0185259528964925,1.0183176403981147
1.0179490651730394,1.018109618870798,1.0179490651730394
1.0179984904778654,1.0182213555219741,1.0179984904778654
1.017913427236717,1.0180570386268313,1.017913427236717
1.0181486061186762,1.0183745959447534,1.0181486061186762
1.0178673835888759,1.018111604053272,1.0178673835888759
1.0180237559278074,1.0182736206915948,1.0180237559278074
1.0178870398026367,1.0181662465380794,1.0178870398026367
1.017794326158586,1.0179737868004828,1.017794326158586
1.0177769877139078,1.0180397476289282,1.0177769877139078
1.0176129341029765,1.017823992100979,1.0176129341029765
1.0180265183677395,1.01819931798449,1.0180265183677395
1.0173864664410013,1.0175729052615128,1.0173864664410013
1.017579565400919,1.0177803461902386,1.017579565400919
1.0178041881735311,1.017973417682044,1.0178041881735311
1.0175164316694076,1.017696890394504,1.0175164316694076
1.0177954389413364,1.0179868866489288,1.0177954389413364
1.0179002559667651,1.018069661937118,1.0179002559667651
1.017525552004537,1.0177893441019534,1.017525552004537
1.0173372068464408,1.017525378600284,1.0173372068464408
1.0176315337870079,1.0178820686705494,1.0176315337870079
1.0174296013696396,1.017616137068897,1.0174296013696396
1.0174434112235282,1.0176902217473667,1.0174434112235282
1.0172399206958032,1.0175324925016045,1.0172399206958032
1.0172970198628324,1.0175196010060443,1.0172970198628324
1.0173017104538087,1.0174378079891302,1.0173017104538087
1.0175688409792738,1.0177599680490084,1.0175688409792738
1.0171959181993686,1.0174804732034282,1.0171959181993686
1.0173346258825042,1.0174970030498005,1.0173346258825042
1.0174564375478543,1.0176271601939664,1.0174564375478543
1.017359432100037,1.0175941615145456,1.017359432100037
1.017623378533642,1.0177402590988505,1.017623378533642
1.017317303779722,1.0175083891875305,1.017317303779722
1.017168189166378,1.01731204237227,1.017168189166378
1.01755956193592,1.0178333212481203,1.01755956193592
1.0175525990091254,1.0178252107399506,1.0175525990091254
1.0171285870054554,1.017334586137953,1.0171285870054554
1.0172244157620718,1.0173856896178364,1.0172244157620718
1.0177063108488953,1.018093958569226,1.0177063108488953
1.0172105602203894,1.0174526460419333,1.0172105602203894
1.0174470240590123,1.0175818567666721,1.0174470240590123
1.017576554307084,1.0177321503010814,1.017576554307084
1.0176466902449413,1.0179392758254273,1.0176466902449413
1.0172147259625897,1.017351254813698,1.0172147259625897
1.0174979949451053,1.0177270614696972,1.0174979949451053
1.0172496157044313,1.0174875478643712,1.0172496157044313
1.0176427071114673,1.0178312026840972,1.0176427071114673
1.0173431692337307,1.0175228848946427,1.0173431692337307
1.0175001361026679,1.0178488482278416,1.0175001361026679
1.0180151719059316,1.0181942479190151,1.0180151719059316
1.017451081124285,1.017867183895186,1.017451081124285
1.0177842476272525,1.0179806147764274,1.0177842476272525
1.0175275540280675,1.0178220892960044,1.0175275540280675
1.018203202393908,1.0184521000775921,1.018203202393908
1.0177243100341724,1.0179234144765312,1.0177243100341724
1.018296958500148,1.0184494785866318,1.018296958500148
1.0179387193143814,1.0181333412257803,1.0179387193143814
1.017621111967799,1.0179480405592152,1.017621111967799
1.0180225197683277,1.0182596412915312,1.0180225197683277
1.0176691657171846,1.0178422546020336,1.0176691657171846
1.018095015283962,1.0181644065553082,1.018095015283962
1.017722084800191,1.0177993055792534,1.017722084800191
1.0176787129709957,1.0178882742476014,1.0176787129709957
1.017989391237938,1.0182861025017098,1.017989391237938
1.0182791063673817,1.0183507386773345,1.0182791063673817
1.0182087147827918,1.0184165788992625,1.0182087147827918
1.0178679750516595,1.017907007408231,1.0178679750516595
1.017880054419815,1.0181664825892922,1.017880054419815
1.0177891543522355,1.0179018655893792,1.0177891543522355
1.0177457925425484,1.0178813121728805,1.0177457925425484
1.0178773148305373,1.0179403210086957,1.0178773148305373
1.018491608397121,1.0187662653472478,1.018491608397121
1.0181888637265273,1.018213914830311,1.0181888637265273
1.017848055441891,1.0180781804420767,1.017848055441891
1.0177505459298728,1.0179867524981927,1.0177505459298728
1.017801674999185,1.0180490082748783,1.017801674999185
1.0180315668205315,1.0181947424767521,1.0180315668205315
1.0179009831799481,1.0179858984816477,1.0179009831799481
1.0180865837642616,1.018121461810362,1.0180865837642616
1.0180495886957817,1.0182596781450293,1.0180495886957817
1.0177826906193779,1.017900841666149,1.0177826906193779
1.0180908130334994,1.0183312211572784,1.0180908130334994
1.0178691193398786,1.018016788365215,1.0178691193398786
1.0179597113588073,1.0181810515451286,1.0179597113588073
1.018908258279624,1.0190908567919086,1.018908258279624
1.018706965655968,1.0187852920561804,1.018706965655968
1.0178686643428936,1.018049014835775,1.0178686643428936
1.0176420333374283,1.0177568911471373,1.0176420333374283
1.0182852117720995,1.0184129300792377,1.0182852117720995
1.0179312772920404,1.0181059602361346,1.0179312772920404
1.0185372824543688,1.0186536396200183,1.0185372824543688
1.01815125985329,1.018341774526757,1.01815125985329
1.018446748904694,1.018689010062446,1.018446748904694
1.0186136019203662,1.0188526739185038,1.0186136019203662
1.0178590299098216,1.0179841079556606,1.0178590299098216
1.0179666963229606,1.018010660110393,1.0179666963229606
1.0178015393487343,1.0179091779319465,1.0178015393487343
1.0180786020043708,1.0183454198718724,1.0180786020043708
1.0179031402071663,1.0179808463179774,1.0179031402071663
1.0180894068756443,1.0183134295514695,1.0180894068756443
1.0180967942209347,1.0184450203141493,1.0180967942209347
1.017746122160388,1.0181088526137896,1.017746122160388
1.0177974939441734,1.0180532814979137,1.0177974939441734
1.0175981139952865,1.0177816172343215,1.0175981139952865
1.017497930952528,1.0176708037381466,1.017497930952528
1.0175869762225502,1.0175589058110643,1.0175869762225502
1.017315765092512,1.01754622836938,1.017315765092512
1.0179353224509557,1.0180918481442136,1.0179353224509557
1.0178363430567194,1.0179892017231822,1.0178363430567194
1.0182018236464316,1.0183734739884804,1.0182018236464316
1.0176434240900067,1.0177267243061938,1.0176434240900067
1.0180209982760515,1.0181322287064771,1.0180209982760515
1.017595847466092,1.0178266598680494,1.017595847466092
1.0173900575052235,1.0176858869693648,1.0173900575052235
1.0175537067686098,1.0177112949759661,1.0175537067686098
1.0178855022517244,1.0181987929271172,1.0178855022517244
1.0177072496413515,1.017953909144456,1.0177072496413515
1.0172101424967863,1.0174962144521458,1.0172101424967863
1.0170450307154313,1.0172678241023683,1.0170450307154313
1.017616118312619,1.0176697135534687,1.017616118312619
1.0173728788133682,1.0176685413072866,1.0173728788133682
1.0168390494844024,1.0170792476409432,1.0168390494844024
1.0166668872449685,1.0169390624223897,1.0166668872449685
1.0171105370763882,1.0171748306750186,1.0171105370763882
1.0164717088265636,1.016686879249186,1.0164717088265636
1.0165850675886032,1.016741993348012,1.0165850675886032
1.0164254767185226,1.0165511850976292,1.0164254767185226
1.0163227409941198,1.0165249093229154,1.0163227409941198
1.0162484061512393,1.0164036588103098,1.0162484061512393
1.0158812899326342,1.0161962947438796,1.0158812899326342
1.0155810886201775,1.015897407712332,1.0155810886201775
1.0157829720154616,1.0159688304917083,1.0157829720154616
1.0158356325578992,1.0159436958008232,1.0158356325578992
1.0152590628004294,1.0154201189875653,1.0152590628004294
1.0151457438895788,1.015402529981645,1.0151457438895788
1.0150347504936337,1.0152538053027345,1.0150347504936337
1.0150367069671227,1.015266440038066,1.0150367069671227
1.0150704154600119,1.0153682511327955,1.0150704154600119
1.0148391880884038,1.014953585681227,1.0148391880884038
1.0150667995512328,1.0152431040111571,1.0150667995512328
1.0148297629658307,1.0149832758000086,1.0148297629658307
1.0150476282288032,1.0151766777288045,1.0150476282288032
1.0152356600637253,1.0153876875351675,1.0152356600637253
1.014862430205412,1.0150511247162217,1.014862430205412
1.0148105344885376,1.0149602944858975,1.0148105344885376
1.0153726774791734,1.015595477486593,1.0153726774791734
1.0150392354134612,1.0153087052035759,1.0150392354134612
1.015352292655925,1.0154924506242275,1.015352292655925
1.01517911638082,1.0153378832252378,1.01517911638082
1.0157025146334606,1.015884536704227,1.0157025146334606
1.0152932852725285,1.0154910699562643,1.0152932852725285
1.0153272262125559,1.0155194954976652,1.0153272262125559
1.015600576923066,1.0157870477955941,1.015600576923066
1.0153472237255758,1.0155742894947348,1.0153472237255758
1.0155941643342474,1.015820900687957,1.0155941643342474
1.0154292651948469,1.0156129465885708,1.0154292651948469
1.015461123542976,1.0156577557052464,1.015461123542976
1.0158815003336907,1.0161069630567117,1.0158815003336907
1.0154586250681525,1.0157082901871666,1.0154586250681525
1.0156039702399113,1.0157852165718564,1.0156039702399113
1.0153213235938807,1.0154362464045916,1.0153213235938807
1.0155877369888688,1.0158431631364497,1.0155877369888688
1.0155024423478112,1.0156875122677678,1.0155024423478112
1.0156385347623775,1.0158204871777712,1.0156385347623775
1.0158778383462226,1.0160210798680882,1.0158778383462226
1.0158974225010835,1.0160088957176712,1.0158974225010835
1.0158395059338639,1.0160230601485514,1.0158395059338639
1.0158831045440324,1.0160515015368337,1.0158831045440324
1.016029645319552,1.0162824981558896,1.016029645319552
1.0159511989094736,1.0160900861603797,1.0159511989094736
1.0163104039872406,1.0165413350274461,1.0163104039872406
1.0159868046356249,1.0160941750795087,1.0159868046356249
1.0160482676072147,1.016209631774844,1.0160482676072147
1.0160996701896372,1.016276143146312,1.0160996701896372
1.0161970551741322,1.0163790239819432,1.0161970551741322
1.0162742671640523,1.0165442922275059,1.0162742671640523
1.0161734542417842,1.0162917762725507,1.0161734542417842
1.0164863909234712,1.0167676014057991,1.0164863909234712
1.0165376679570826,1.0166911635063256,1.0165376679570826
1.0163477768056983,1.0165879256795454,1.0163477768056983
1.0163781990528244,1.0166106808418083,1.0163781990528244
1.0166278259973671,1.0168476909700301,1.0166278259973671
1.0165486292172534,1.0167822767954902,1.0165486292172534
1.0164672530615058,1.0166671805643976,1.0164672530615058
1.016336140307749,1.0165384702428126,1.016336140307749
1.0164258507718273,1.01657396091422,1.0164258507718273
1.0167915112250936,1.0170217770230252,1.0167915112250936
1.0169359589780276,1.017197113598821,1.0169359589780276
1.0169562804601189,1.0171567306357332,1.0169562804601189
1.017320855201392,1.0174979649375793,1.017320855201392
1.0171681187166226,1.0173889467808666,1.0171681187166226
1.0172290754622269,1.017355839804209,1.0172290754622269
1.0174334681330894,1.0176090502366855,1.0174334681330894
1.0170602356898137,1.0172715292092747,1.0170602356898137
1.0175203618036106,1.0177369278534525,1.0175203618036106
1.01748321414155,1.01765116623073,1.01748321414155
1.0175541547240512,1.0177462610372217,1.0175541547240512
1.0174957980515789,1.0177191671867456,1.0174957980515789
1.0173972616149523,1.017623925086033,1.0173972616149523
1.017686090877732,1.0179226673495827,1.017686090877732
1.0174210239426156,1.0176410216500404,1.0174210239426156
1.0178662009950474,1.0180967654958135,1.0178662009950474
1.0179325580314422,1.018177437008633,1.0179325580314422
1.0176667752787754,1.0179022555957544,1.0176667752787754
1.0179645336103742,1.0180716630558106,1.0179645336103742
1.0175997153799998,1.0178370693836698,1.0175997153799998
1.0179358288460065,1.018144825727455,1.0179358288460065
1.0179743510290737,1.0182463072526506,1.0179743510290737
1.0179003002020504,1.0182045581931682,1.0179003002020504
1.0180860691281055,1.0183298356672044,1.0180860691281055
1.0179139778242725,1.0182099046028528,1.0179139778242725
1.0181800036484958,1.0184275475403608,1.0181800036484958
1.0180593880151816,1.0182325113044441,1.0180593880151816
1.0181844620371414,1.0184485387078475,1.0181844620371414
1.018437302045772,1.018582685852364,1.018437302045772
1.01842797085047,1.0186642188340012,1.01842797085047
1.0182404705818324,1.018473772332193,1.0182404705818324
1.01865948030085,1.0188576144848458,1.01865948030085
1.018550882723657,1.0188089854880746,1.018550882723657
1.0184908119926115,1.018689263833009,1.0184908119926115
1.0188000401125201,1.0189704752339355,1.0188000401125201
1.0183843805562145,1.0186415584395636,1.0183843805562145
1.0191698489531502,1.0194048847317585,1.0191698489531502
1.0190552784699918,1.019328030867736,1.0190552784699918
1.0192060143598427,1.0193876329241793,1.0192060143598427
1.0188368331880664,1.0190548256591372,1.0188368331880664
1.0193384312568514,1.0195935162648608,1.0193384312568514
1.0190795140567617,1.0192659806141626,1.0190795140567617
