feeder_1,feeder_2,feeder_3
1.0188079837479846,1.018855076819224,1.0188079837479846
1.0189206065175975,1.018978438849082,1.0189206065175975
1.018993615000682,1.0189794113625725,1.018993615000682
1.0164698197265325,1.0165388165014677,1.0164698197265325
1.0190945948972152,1.0191308275797877,1.0190945948972152
1.0189580944027756,1.0190426594806827,1.0189580944027756
1.0194495589415866,1.0194472764066518,1.0194495589415866
1.019305414619468,1.0193212509820913,1.019305414619468
1.019063077846559,1.0191460661377483,1.019063077846559
1.018663489689591,1.0187485504402995,1.018663489689591
1.0191761630760254,1.0191415935306591,1.0191761630760254
1.0190599689575786,1.019061953388741,1.0190599689575786
1.019029960934391,1.0190154787421533,1.019029960934391
1.0190336871683991,1.0189653838969777,1.0190336871683991
1.0190550780954477,1.0190723612157855,1.0190550780954477
1.0190717563761218,1.0191352957281306,1.0190717563761218
1.0191190152219194,1.019140389243442,1.0191190152219194
1.0191896993336693,1.019238971459024,1.0191896993336693
1.019018819773895,1.0190395923744444,1.019018819773895
1.0190843412716009,1.0191197877986529,1.0190843412716009
1.01918861386061,1.0192175533478947,1.01918861386061
1.0191268817809613,1.0191020221188265,1.0191268817809613
1.0188838399776832,1.018998231356764,1.0188838399776832
1.0189429869388062,1.018956880748871,1.0189429869388062
1.0190999098997287,1.0191383453453804,1.0190999098997287
1.019169409159325,1.019240222311543,1.019169409159325
1.0192809026739234,1.0194002059362541,1.0192809026739234
1.0189382453360474,1.018962305579673,1.0189382453360474
1.0193153813255191,1.0193537825044199,1.0193153813255191
1.0190538461854208,1.0190419065957859,1.0190538461854208
1.0190011984021115,1.0189573981996995,1.0190011984021115
1.0188253364234292,1.018904956920169,1.0188253364234292
1.0187071982047908,1.0187404480605897,1.0187071982047908
1.0188610636976176,1.018828163590229,1.0188610636976176
1.018842856719567,1.0188525153881958,1.018842856719567
1.0188819103054996,1.0188228782339412,1.0188819103054996
1.018967421034223,1.0189878747671903,1.018967421034223
1.0191069067592282,1.0190184361516845,1.0191069067592282
1.0191424642742535,1.0192539789324122,1.0191424642742535
1.0190783357564102,1.0190460881702998,1.0190783357564102
1.0189473514801346,1.0188494519803564,1.0189473514801346
1.0190552914141313,1.0190864030071651,1.0190552914141313
1.0190434198306701,1.0190143748808123,1.0190434198306701
1.0188379025293401,1.018866920928687,1.0188379025293401
1.0184925590281597,1.0185187758452732,1.0184925590281597
1.0186773120117527,1.018657258765443,1.0186773120117527
1.0185983910495602,1.0186440275741038,1.0185983910495602
1.0187830734640912,1.0187572319476998,1.0187830734640912
1.018475311328548,1.0184873549489741,1.018475311328548
1.018420117012011,1.018466721417167,1.018420117012011
1.0184217097185129,1.0184879474106336,1.0184217097185129
1.0182490673425815,1.018240030577847,1.0182490673425815
1.0186293897115122,1.0186570648987905,1.0186293897115122
1.018209357903617,1.0183341092654297,1.018209357903617
1.0182999746036843,1.0183876669816563,1.0182999746036843
1.0179789384578253,1.0178974862264158,1.0179789384578253
1.0182144600708596,1.0182620079150386,1.0182144600708596
1.0182626141896007,1.0183005476336953,1.0182626141896007
1.018638959408568,1.0186733867006852,1.018638959408568
1.0182705883228258,1.0182571352508236,1.0182705883228258
1.0183198167521186,1.018368673156011,1.0183198167521186
1.0182561067137186,1.018225571007967,1.0182561067137186
1.0184933295884973,1.0185452137369004,1.0184933295884973
1.0182085975525086,1.0182786172517826,1.0182085975525086
1.0183648800384593,1.0184405973327302,1.0183648800384593
1.0182752891576625,1.0183812617416355,1.0182752891576625
1.0181870610979404,1.0181932866074985,1.0181870610979404
1.0181211339555654,1.0182096338629967,1.0181211339555654
1.017947063321993,1.0179838896242521,1.017947063321993
1.018385219217689,1.0183844222264458,1.018385219217689
1.0177237330455844,1.0177358473240208,1.0177237330455844
1.017935681986137,1.0179626709778606,1.017935681986137
1.0181594699609637,1.018155025849959,1.0181594699609637
1.0178337646522018,1.0178399906656852,1.0178337646522018
1.0180947960523,1.0181119431045385,1.0180947960523
1.0182226207334353,1.0182183163766112,1.0182226207334353
1.0178380676895287,1.0179276610731383,1.0178380676895287
1.0176437368614486,1.0176577128664892,1.0176437368614486
1.0179292107572566,1.0180057098810087,1.0179292107572566
1.0177382344916786,1.0177505989986286,1.0177382344916786
1.0177694054584827,1.017841904018958,1.0177694054584827
1.0175540975461623,1.0176723275289612,1.0175540975461623
1.0176136432829792,1.0176619207824642,1.0176136432829792
1.0176070277583167,1.017568969597395,1.0176070277583167
1.017876015157405,1.0178930317476413,1.017876015157405
1.0175069123957678,1.0176171373967382,1.0175069123957678
1.0176467035520145,1.0176348857602746,1.0176467035520145
1.0177624766140698,1.01775906394159,1.0177624766140698
1.0176627627708008,1.0177233044638783,1.0176627627708008
1.0179277066804393,1.0178705533766808,1.0179277066804393
1.0176135502844237,1.0176304732382475,1.0176135502844237
1.0174643024267855,1.0174339696169108,1.0174643024267855
1.0178660761630687,1.0179656371185837,1.0178660761630687
1.0178228478902895,1.0179214542064738,1.0178228478902895
1.0174407893699642,1.017472410951139,1.0174407893699642
1.01752365581613,1.0175107837565451,1.01752365581613
1.0179596030305074,1.0181732160486454,1.0179596030305074
1.0175001688868184,1.0175679318538204,1.0175001688868184
1.017728179626249,1.0176889583951758,1.017728179626249
1.0178561132064718,1.0178377143643167,1.0178561132064718
1.017923732413188,1.0180422866877108,1.017923732413188
1.017512210510642,1.0174744862142011,1.017512210510642
1.0178181226301943,1.017872946265453,1.0178181226301943
1.0175676753835896,1.017631242791909,1.0175676753835896
1.0179517031501,1.017966050719679,1.0179517031501
1.017655030971027,1.01766052172927,1.017655030971027
1.0178007134625526,1.017975133452043,1.0178007134625526
1.018320513513093,1.0183255958114439,1.018320513513093
1.0177682346365664,1.018009864881194,1.0177682346365664
1.018077435130902,1.0180997819636641,1.018077435130902
1.0178019968615961,1.0179223509334603,1.0178019968615961
1.0184676038494551,1.0185427346374045,1.0184676038494551
1.018000525653866,1.0180257107587254,1.018000525653866
1.0185043802320086,1.0184835825857248,1.0185043802320086
1.0182302003068993,1.0182509277928968,1.0182302003068993
