feeder_1,feeder_2,feeder_3
1.020551585147093,1.0206284065318711,1.020551585147093
1.0206824619411745,1.0207562344127694,1.0206824619411745
1.0208994014395238,1.0209349775401557,1.0208994014395238
1.0210188577882706,1.021022629172114,1.0210188577882706
1.0207429443975016,1.02081877746209,1.0207429443975016
1.0210053671099377,1.0210653765918352,1.0210053671099377
1.0209100780175115,1.0210544371175452,1.0209100780175115
1.0209452802957264,1.0209765766374905,1.0209452802957264
1.0213187739109215,1.0214415092961904,1.0213187739109215
1.0211478706091188,1.0211484460251372,1.0211478706091188
1.0212061129074244,1.021260045092346,1.0212061129074244
1.0212542763960146,1.0213231470745552,1.0212542763960146
1.0210438992820348,1.0211182536988932,1.0210438992820348
1.021109204891635,1.0212706005977665,1.021109204891635
1.0210106613916543,1.02102211537253,1.0210106613916543
1.021587440924981,1.0217598840068065,1.021587440924981
1.021643064540311,1.0216893354017273,1.021643064540311
1.0214435569270146,1.0215754065726739,1.0214435569270146
1.0214717998564347,1.0215960821219785,1.0214717998564347
1.0217029639014314,1.0218148366939603,1.0217029639014314
1.0216109079104767,1.0217363863143003,1.0216109079104767
1.0212551517697792,1.0213473314064094,1.0212551517697792
1.0214076384312236,1.0215021321583928,1.0214076384312236
1.0214829580601292,1.021523902802238,1.0214829580601292
1.0215334482172156,1.0216556925514655,1.0215334482172156
1.02166207502809,1.0218148837151289,1.02166207502809
1.021665477832544,1.0217582975134485,1.021665477832544
1.0220061802324814,1.022076010597823,1.0220061802324814
1.021858017256763,1.0219710298056286,1.021858017256763
1.0218970830712344,1.0219171397258366,1.0218970830712344
1.0220892026977222,1.0221575575980562,1.0220892026977222
1.0218597610622315,1.0219633223630287,1.0218597610622315
1.0224400331562766,1.0225488853446931,1.0224400331562766
1.0220973908288624,1.0221582272100735,1.0220973908288624
1.0222958090343486,1.0223805241781607,1.0222958090343486
1.0223838481004537,1.022499430656361,1.0223838481004537
1.021979368533696,1.0220982350843204,1.021979368533696
1.0223950433968387,1.022523750222584,1.0223950433968387
1.0222770202360554,1.0223892675063266,1.0222770202360554
1.022388514645368,1.0225113503392076,1.022388514645368
1.0225833793693786,1.0227203601355663,1.0225833793693786
1.0224608565205497,1.0225884722546368,1.0224608565205497
1.0224561884384322,1.0224570264227097,1.0224561884384322
1.0222312847018096,1.0223607680504936,1.0222312847018096
1.0226875389773231,1.0227890470694228,1.0226875389773231
1.022696686657913,1.0228604371650898,1.022696686657913
1.0226182075686245,1.0228138715907449,1.0226182075686245
1.0227852855337862,1.0229212040983775,1.0227852855337862
1.0226121269536153,1.022799567124327,1.0226121269536153
1.0228483467766964,1.0229880272940886,1.0228483467766964
1.0227250317832361,1.022791130039808,1.0227250317832361
1.0228274078694701,1.0229834394740693,1.0228274078694701
1.0230574349975494,1.0230961993012888,1.0230574349975494
1.0230323104858905,1.023160895064378,1.0230323104858905
1.0228467450218546,1.02297238027838,1.0228467450218546
1.023230070035824,1.0233210351256183,1.023230070035824
1.023116568503918,1.0232667945133616,1.023116568503918
1.0230453342671473,1.023136584779209,1.0230453342671473
1.0233329119417391,1.0233965336329158,1.0233329119417391
1.0229262840024949,1.0230755717812543,1.0229262840024949
1.0233776743889902,1.0235052888891913,1.0233776743889902
1.023252532804178,1.0234174250911547,1.023252532804178
1.0234019062341204,1.023476709184325,1.0234019062341204
1.0230344690914215,1.0231451683943573,1.0230344690914215
1.0235027354131332,1.023650225464789,1.0235027354131332
1.0232515851075477,1.0233311644761771,1.0232515851075477
1.0233837032262758,1.0234474076413698,1.0233837032262758
1.023684221795809,1.0238129557695574,1.023684221795809
1.023933355923325,1.024030509380657,1.023933355923325
1.023786544236201,1.0238440072754922,1.023786544236201
1.0233180994005657,1.0234779939364,1.0233180994005657
1.0233799437467297,1.0234342247555943,1.0233799437467297
1.023620665639549,1.0236529548018345,1.023620665639549
1.0234961797538444,1.0236173678078957,1.0234961797538444
1.0233733338801092,1.0235189110409153,1.0233733338801092
1.0233820783252625,1.0234274742623772,1.0233820783252625
1.0232930578686683,1.0234046353186543,1.0232930578686683
1.0234641052040032,1.0236827582566483,1.0234641052040032
1.0238176217195913,1.0239876815522586,1.0238176217195913
1.0236141995717702,1.0236599457370648,1.0236141995717702
