feeder_1,feeder_2,feeder_3
1.0209459348227121,1.0210700096718182,1.0209459348227121
1.0208061370738817,1.0209478572389965,1.0208061370738817
1.0214159208306313,1.021580547370008,1.0214159208306313
1.0209323567457418,1.0211130060807054,1.0209323567457418
1.0209997862895803,1.0211745320063421,1.0209997862895803
1.0213095523429367,1.0214785752068747,1.0213095523429367
1.0208311752635726,1.0210410745688514,1.0208311752635726
1.0211011568146222,1.0213107566260857,1.0211011568146222
1.0209587426777134,1.0211258729027142,1.0209587426777134
1.0211034465233155,1.021282917613416,1.0211034465233155
1.0216111172225855,1.0218186187775038,1.0216111172225855
1.0212624296268689,1.0214946153464002,1.0212624296268689
1.0213963073779444,1.0215610029247792,1.0213963073779444
1.0211221278629614,1.0212213907269956,1.0211221278629614
1.021370599728298,1.021608481234536,1.021370599728298
1.0210133368700545,1.0211818485052384,1.0210133368700545
1.0211423502572665,1.0213077907234582,1.0211423502572665
1.0213584568754053,1.021485704335459,1.0213584568754053
1.0215785510285986,1.0216736123136398,1.0215785510285986
1.0213136096810085,1.0214806437115767,1.0213136096810085
1.0213538209868775,1.0215058981304448,1.0213538209868775
1.0214808492119358,1.0217162799648303,1.0214808492119358
1.0215108709171172,1.0216334096675015,1.0215108709171172
1.0218840754821907,1.0220978545409076,1.0218840754821907
1.0217080426665217,1.0217998832040576,1.0217080426665217
1.0217663295035748,1.0219114441926629,1.0217663295035748
1.0218145392219256,1.0219745624705674,1.0218145392219256
1.0216154250385383,1.0217809159923585,1.0216154250385383
1.0216808477859758,1.0219332469925113,1.0216808477859758
1.0215827516452884,1.0216854344154447,1.0215827516452884
1.0221485824407253,1.022411966830835,1.0221485824407253
1.0222041573440337,1.0223415309631685,1.0222041573440337
1.022005370876765,1.0222282441369923,1.022005370876765
1.0220335149500988,1.0222488249824186,1.0220335149500988
1.0222648193047286,1.0224676909600614,1.0222648193047286
1.02217322787327,1.0223897009118292,1.02217322787327
1.0218283316743189,1.022011577005016,1.0218283316743189
1.0219703270481133,1.022155898647375,1.0219703270481133
1.0220458854414445,1.0221779642282032,1.0220458854414445
1.022107321911579,1.022320531221576,1.022107321911579
1.0222361470828014,1.022479852310615,1.0222361470828014
1.0222400745253573,1.0224238692186354,1.0222400745253573
1.022580805365088,1.0227415752548692,1.022580805365088
1.0224329832732675,1.0226369057456652,1.0224329832732675
1.0224726418129297,1.0225837245826765,1.0224726418129297
1.0226648118550592,1.0228240893087468,1.0226648118550592
1.0224306941209618,1.0226251963608568,1.0224306941209618
1.0230053916439321,1.023205087413191,1.0230053916439321
1.0226742592254345,1.0228260218670773,1.0226742592254345
1.0228677086987579,1.0230433003509416,1.0228677086987579
1.0229504202741588,1.023156844364148,1.0229504202741588
1.0225575523335872,1.0227672837332433,1.0225575523335872
1.0229677725873556,1.0231872730062943,1.0229677725873556
1.022844863740547,1.023047973580281,1.022844863740547
1.0229679302280974,1.0231815417775,1.0229679302280974
1.0231576955665045,1.0233854160933697,1.0231576955665045
1.023030377474297,1.0232487923504041,1.023030377474297
1.0230366033019362,1.023128368317097,1.0230366033019362
1.0228071680079742,1.023027466746542,1.0228071680079742
1.023258005602194,1.0234503006256428,1.023258005602194
1.0232681342364716,1.0235225807521116,1.0232681342364716
1.0231898755572968,1.0234762065108602,1.0231898755572968
1.0233574464527848,1.0235840807344905,1.0233574464527848
1.0231845990154327,1.0234627168345254,1.0231845990154327
1.0234212665285698,1.0236516412917156,1.0234212665285698
1.0232985833105308,1.0234555004366734,1.0232985833105308
1.0234012567969284,1.0236479610133788,1.0234012567969284
1.0236315753707232,1.0237611263110833,1.0236315753707232
1.0236069407223336,1.023826191528052,1.0236069407223336
1.0234218417280638,1.0236381834898731,1.0234218417280638
1.0238054335317315,1.0239870753402223,1.0238054335317315
1.0236923819677861,1.023933224398554,1.0236923819677861
1.0236216757520333,1.0238036355993543,1.0236216757520333
1.0239092677119166,1.0240635787029333,1.0239092677119166
1.023503320150111,1.0237432589239437,1.023503320150111
1.023965397128174,1.0241835548196754,1.023965397128174
1.0238407812155863,1.0240961869447611,1.0238407812155863
1.0239900389639585,1.0241554522499716,1.0239900389639585
1.0236234809227174,1.0238248113041772,1.0236234809227174
1.024091520028239,1.0243294966752567,1.024091520028239
1.023841005419264,1.0240112151543619,1.023841005419264
1.0239730603240969,1.0241273889608284,1.0239730603240969
1.024262871226174,1.0244821279200023,1.024262871226174
1.0245074040261837,1.02469507659596,1.0245074040261837
1.024365458092311,1.024513520564845,1.024365458092311
1.0239083304905254,1.0241587265992087,1.0239083304905254
1.0239703537018745,1.0241152695157079,1.0239703537018745
1.0242110410766407,1.0243339488350698,1.0242110410766407
1.0240868009506292,1.0242985091680912,1.0240868009506292
1.0239641010634533,1.0242001871807944,1.0239641010634533
1.0239731788570106,1.0241092195441805,1.0239731788570106
1.0238841910415144,1.024086338515239,1.0238841910415144
1.0240551869606918,1.0243642286900274,1.0240551869606918
1.0244208901707463,1.024681359608377,1.0244208901707463
1.0241876262102698,1.0243239696266877,1.0241876262102698
1.0241336197998152,1.0243443626738329,1.0241336197998152
1.0244098773286392,1.02469507659596,1.0244098773286392
1.024007262107877,1.0242332907528253,1.024007262107877
1.024126676508412,1.0243468252726409,1.024126676508412
1.0239003162875429,1.0241070216036132,1.0239003162875429
1.0242497347983326,1.0244625713112816,1.0242497347983326
1.0241619630585885,1.024318883099047,1.0241619630585885
1.0242176276357082,1.024442596013503,1.0242176276357082
1.0240572053585726,1.024241271811961,1.0240572053585726
1.0243534697577628,1.0245325646691212,1.0243534697577628
1.0242624505874935,1.024433088316592,1.0242624505874935
1.0243362224325858,1.0245933219453698,1.0243362224325858
1.024337094161752,1.0244910305015227,1.024337094161752
1.0243982234295819,1.0245509161170188,1.0243982234295819
1.0242701967838588,1.0244581751373736,1.0242701967838588
1.0244683848294749,1.024572663196015,1.0244683848294749
1.023996739152111,1.024243526692812,1.023996739152111
1.0240345016585801,1.0241931451052222,1.0240345016585801
1.0243196243921653,1.024522353200856,1.0243196243921653
1.0243563606792372,1.0246000615345205,1.0243563606792372
1.0240859391899357,1.0242625009605069,1.0240859391899357
1.02409220724308,1.0242727675853716,1.02409220724308
1.0237404276321125,1.0239906400622778,1.0237404276321125
1.0240375233379069,1.0242689154926747,1.0240375233379069
1.0240547312895631,1.0242317375717644,1.0240547312895631
1.0243503336678714,1.0245117704148614,1.0243503336678714
1.0241577260697199,1.024305272319895,1.0241577260697199
1.0242207758552504,1.0244284216662976,1.0242207758552504
1.0239841680883623,1.0241763095240113,1.0239841680883623
1.024042505026627,1.0241617111852832,1.024042505026627
1.0241931586516846,1.0243891986266986,1.0241931586516846
1.02415578380557,1.0243438656084485,1.02415578380557
1.023820013552473,1.0240764944722323,1.023820013552473
1.0238665087676289,1.024077693392309,1.0238665087676289
1.0236380764823185,1.0237775976080854,1.0236380764823185
1.023935567315551,1.0241160936198033,1.023935567315551
1.0239832894374774,1.024134553812708,1.0239832894374774
1.0235815375831108,1.0237729648784246,1.0235815375831108
