feeder_1,feeder_2,feeder_3
1.0190706275930483,1.019101531232803,1.0190706275930483
1.0188400040539236,1.0188546909848748,1.0188400040539236
1.0191947519035993,1.0192193288089904,1.0191947519035993
1.019286919249517,1.019326222426865,1.019286919249517
1.0190989888200035,1.019128741261128,1.0190989888200035
1.0192304669505274,1.0191325346829672,1.0192304669505274
1.0189415497132877,1.018973212951149,1.0189415497132877
1.0193460018159373,1.0193494842559931,1.0193460018159373
1.0193686415782777,1.0194349050140235,1.0193686415782777
1.0192918367242108,1.0193902666865995,1.0192918367242108
1.0194676948453962,1.019505911535064,1.0194676948453962
1.0192944086665983,1.0193845448535275,1.0192944086665983
1.019545249451698,1.0195872823803835,1.019545249451698
1.0194221192717514,1.019389917421058,1.0194221192717514
1.0195357380426142,1.0195942607130764,1.0195357380426142
1.0197770131882113,1.0197173368775208,1.0197770131882113
1.0197591321115735,1.0197900318209265,1.0197591321115735
1.019571463962186,1.019599344092635,1.019571463962186
1.019972874220357,1.019965888456963,1.019972874220357
1.0198612529829911,1.0199140013372747,1.0198612529829911
1.0197945694005344,1.0197878328307586,1.0197945694005344
1.020093505933865,1.020058981076296,1.020093505933865
1.019680786484648,1.0197325489827302,1.019680786484648
1.0202852079227778,1.0203153837468246,1.0202852079227778
1.0201644298672383,1.0202321663038025,1.0201644298672383
1.0203147832893564,1.0202917190302008,1.0203147832893564
1.0199447490136906,1.0199577912021351,1.0199447490136906
1.0204306777406273,1.0204809296071524,1.0204306777406273
1.0201741907980006,1.0201559101730302,1.0201741907980006
1.0203136036702138,1.020279354538451,1.0203136036702138
1.0204884227482665,1.0205196519335888,1.0204884227482665
1.0207450660303403,1.020744510462818,1.0207450660303403
1.020597165602107,1.0205565552007538,1.020597165602107
1.0202568990438166,1.020319617468475,1.0202568990438166
1.020322982345261,1.0202792362404625,1.020322982345261
1.0205690594468095,1.0205031971901148,1.0205690594468095
1.0204437664142796,1.0204675009594035,1.0204437664142796
1.0203204073469572,1.0203687051597592,1.0203204073469572
1.0203327628117451,1.0202800619071157,1.0203327628117451
1.0202425608479093,1.0202565638068521,1.0202425608479093
1.020419364052865,1.020541359586931,1.020419364052865
1.0207599791198063,1.0208337759012827,1.0207599791198063
1.0205284885730526,1.0204754057924221,1.0205284885730526
1.0205041073577135,1.0205268973518808,1.0205041073577135
1.0206854572725752,1.020783345753686,1.0206854572725752
1.0203760593897198,1.0204142306267205,1.0203760593897198
1.0204972116840434,1.0205294942120815,1.0204972116840434
1.0202676257265726,1.020286244285809,1.0202676257265726
1.020495746992283,1.0205204974310456,1.020495746992283
1.0205361583126784,1.0205046243575078,1.0205361583126784
1.0205312057826907,1.0205682975059271,1.0205312057826907
1.0203640325024415,1.0203597516786231,1.0203640325024415
1.020670190686763,1.0206610234756492,1.020670190686763
1.0205766845445732,1.0205589407653124,1.0205766845445732
1.020594562888522,1.0206640528549844,1.020594562888522
1.0205902302847796,1.0205555497499763,1.0205902302847796
1.0206523556794298,1.0206164453553492,1.0206523556794298
1.020649229270995,1.0206490994318573,1.020649229270995
1.0208514040048047,1.0207668620873165,1.0208514040048047
1.0203675826163885,1.0204267026951335,1.0203675826163885
1.0202837290490026,1.0202528911038633,1.0202837290490026
1.0205745943787645,1.020589175836424,1.0205745943787645
1.0206114263612738,1.020667389844207,1.0206114263612738
1.0203358359818173,1.0203238969139312,1.0203358359818173
1.020341932700208,1.0203340330582336,1.020341932700208
1.0199794801963866,1.0200417541641154,1.0199794801963866
1.0202854645116453,1.0203288663136405,1.0202854645116453
1.0203012210386195,1.0202897142101683,1.0203012210386195
1.0206050849155435,1.0205779896048779,1.0206050849155435
1.0204089049544527,1.0203677024265774,1.0204089049544527
1.020470716042863,1.0204902218736178,1.020470716042863
1.0202287294379264,1.0202324774153264,1.0202287294379264
1.0202886529427562,1.0202187815653114,1.0202886529427562
1.0204401622127652,1.020447932032562,1.0204401622127652
1.0204032841599326,1.0204030051517206,1.0204032841599326
1.0200594901034548,1.0201281320986662,1.0200594901034548
1.0201027415257156,1.0201256654777326,1.0201027415257156
1.0198674118113062,1.0198178738771353,1.0198674118113062
1.0201720846232425,1.0201640804225625,1.0201720846232425
1.0202156964848164,1.0201789458430977,1.0202156964848164
1.0199273851818114,1.0199304625981402,1.0199273851818114
1.019777649306626,1.0198099701722403,1.019777649306626
1.0198561469821692,1.019964202135333,1.0198561469821692
1.0198452103592401,1.019847219765596,1.0198452103592401
1.0194531489812666,1.0195059117522922,1.0194531489812666
1.019614161503317,1.019612796377109,1.019614161503317
1.0196744538594613,1.0196230680627385,1.0196744538594613
1.0195383087298362,1.0196419483613062,1.0195383087298362
1.019591281713545,1.0195623097472093,1.019591281713545
1.0194344903270944,1.0194426122652716,1.0194344903270944
1.0197852107860448,1.0198604713622819,1.0197852107860448
1.0196388265974399,1.0196824873276795,1.0196388265974399
1.0198428386157168,1.0198798939264158,1.0198428386157168
1.0198613740753937,1.0198577843410066,1.0198613740753937
1.0200876535953463,1.0200766387216347,1.0200876535953463
1.0194020443566096,1.0193445152128422,1.0194020443566096
1.0194667040300303,1.0194868778906667,1.0194667040300303
1.019735449331342,1.0197882508453404,1.019735449331342
1.0193500000837357,1.0194172656221416,1.0193500000837357
1.0196041286403106,1.0197280258584902,1.0196041286403106
1.019239456045366,1.019203843182997,1.019239456045366
1.0193706965558018,1.0194364327649534,1.0193706965558018
1.0191144366462022,1.0191043320626827,1.0191144366462022
1.0191961406670702,1.0192441971678707,1.0191961406670702
1.0193321557817543,1.0193207729228244,1.0193321557817543
1.0188547580133196,1.0188201763965024,1.0188547580133196
