feeder_1,feeder_2,feeder_3
1.0201010322187702,1.0201986028002663,1.0201010322187702
1.0201531412359912,1.0202664712637324,1.0201531412359912
1.0201944772201776,1.0202998254903288,1.0201944772201776
1.020204088873316,1.020421099202774,1.020204088873316
1.020133401696561,1.0201879391181115,1.020133401696561
1.0205904026836334,1.0208066818179313,1.0205904026836334
1.0206458278736195,1.020735647032417,1.0206458278736195
1.0204466154131029,1.020622222678353,1.0204466154131029
1.0204752084543942,1.02064322825069,1.0204752084543942
1.0207084223905831,1.0208639826841204,1.0207084223905831
1.0206173142575534,1.02078651716184,1.0206173142575534
1.020283521062068,1.0204193576315248,1.020283521062068
1.0204127675910337,1.0205509356832216,1.0204127675910337
1.0204895716888955,1.0205740625789612,1.0204895716888955
1.0205664399271364,1.0207323782970277,1.0205664399271364
1.0206967367913262,1.0208932940123687,1.0206967367913262
1.0207016475645339,1.0208380809239948,1.0207016475645339
1.0210450225421448,1.0211583834559441,1.0210450225421448
1.0208961286492997,1.0210527809084557,1.0208961286492997
1.0209371710269624,1.0210006564303233,1.0209371710269624
1.0211307243263195,1.0212425964431975,1.0211307243263195
1.0208887860208897,1.0210359762356138,1.0208887860208897
1.021460436583572,1.0216128887096179,1.021460436583572
1.0211425075001215,1.0212468402222639,1.0211425075001215
1.0213307638147937,1.0214590219121342,1.0213307638147937
1.021406723837412,1.0215659236356918,1.021406723837412
1.0210270497640432,1.0211895479953856,1.0210270497640432
1.02143308277419,1.0216054178954739,1.02143308277419
1.0213024521450955,1.0214583161121928,1.0213024521450955
1.0214419076900643,1.0216083427400064,1.0214419076900643
1.02162663579066,1.021807241617417,1.02162663579066
1.021491902651443,1.0216631477164977,1.021491902651443
1.021512420530277,1.0215565819365957,1.021512420530277
1.021275399993248,1.0214485223409986,1.021275399993248
1.021722765668753,1.0218678216136463,1.021722765668753
1.0217344172041298,1.021941849781955,1.0217344172041298
1.021656212284135,1.021895635543013,1.021656212284135
1.021825033056276,1.0220045629643255,1.021825033056276
1.0216517002582415,1.0218828807020564,1.0216517002582415
1.0218909862430683,1.0220742779089094,1.0218909862430683
1.0217675196070808,1.0218770781510333,1.0217675196070808
1.0218721836561557,1.0220718621467892,1.0218721836561557
1.022104639732157,1.0221867704832481,1.022104639732157
1.0220808489626667,1.0222529982936397,1.0220808489626667
1.0218945632689371,1.0220637739601792,1.0218945632689371
1.0222818230070985,1.0224162500352678,1.0222818230070985
1.022168607972751,1.0223624356540328,1.022168607972751
