feeder_1,feeder_2,feeder_3
1.0197265040687107,1.0197475753866645,1.0197265040687107
1.0195509276402086,1.0194778182535609,1.0195509276402086
1.019913677674535,1.0199240631976856,1.019913677674535
1.0192252851634305,1.0192700323030648,1.0192252851634305
1.019665417268881,1.0196177728620825,1.019665417268881
1.0194960946979228,1.0194117908734905,1.0194960946979228
1.0197777663106147,1.019682577871642,1.0197777663106147
1.019582394806392,1.0195658408146222,1.019582394806392
1.0197024840220514,1.0196300958242337,1.0197024840220514
1.0198300657147379,1.0198051258972631,1.0198300657147379
1.0194971089192735,1.019479641277946,1.0194971089192735
1.0197573293744147,1.0196411937862424,1.0197573293744147
1.0192052647493153,1.0191025551634427,1.0192052647493153
1.0192792913191495,1.0192446244359636,1.0192792913191495
1.0192765065738276,1.019272738137895,1.0192765065738276
1.0192742857793895,1.0193818949420486,1.0192742857793895
1.0191959069963026,1.0191577537247567,1.0191959069963026
1.0188188868244312,1.0188350934300037,1.0188188868244312
1.0187408837280931,1.0185833596750966,1.0187408837280931
1.0194450796310939,1.0192788141034923,1.0194450796310939
1.0194129013222997,1.0193610153113355,1.0194129013222997
1.0192031517145606,1.0190482147896016,1.0192031517145606
1.0184964213575898,1.0184998518335493,1.0184964213575898
1.0188824585531773,1.0187774927249282,1.0188824585531773
1.0193694271409766,1.0193367195494307,1.0193694271409766
1.0192347287196963,1.0191858252832484,1.0192347287196963
1.0194530228693934,1.0193903069308707,1.0194530228693934
1.0189906480706363,1.0189445686310985,1.0189906480706363
1.0189871482707211,1.0188980654441124,1.0189871482707211
1.0195176990348926,1.0193601453740737,1.0195176990348926
1.019590009399471,1.0195140037742598,1.019590009399471
1.0190236894675877,1.018918676568713,1.0190236894675877
1.0188894171174314,1.0188202691685444,1.0188894171174314
1.0188851508809342,1.0188464929459784,1.0188851508809342
1.0190504693541447,1.0190805275399344,1.0190504693541447
1.018086775633196,1.0180979956535203,1.018086775633196
1.0191043909853463,1.0191314893267052,1.0191043909853463
1.0193023757541828,1.019194131195885,1.0193023757541828
1.0189008048155026,1.0188869290931262,1.0189008048155026
1.0193770642344981,1.0193154707634828,1.0193770642344981
1.0184882718813455,1.0184914497121946,1.0184882718813455
1.0188604068674387,1.0188997246345517,1.0188604068674387
1.0194357714088411,1.01938592785982,1.0194357714088411
1.0190485651086134,1.0190464780093094,1.0190485651086134
1.0184051650926216,1.0184600821519736,1.0184051650926216
1.0180560582989506,1.0179993806321,1.0180560582989506
1.0193757040727889,1.0192996816803688,1.0193757040727889
1.019122758490871,1.019099564875723,1.019122758490871
1.020129660419618,1.0200829216838019,1.020129660419618
1.0198583573544568,1.019815882683004,1.0198583573544568
1.0193970572918418,1.019323519216613,1.0193970572918418
1.0180107062161248,1.0179247257867667,1.0180107062161248
1.0192855047766123,1.0192791355943482,1.0192855047766123
1.0199514548134831,1.0198735184280292,1.0199514548134831
1.0196633457776207,1.0195647350328518,1.0196633457776207
1.0198686992282373,1.019863820654757,1.0198686992282373
1.0198161998001056,1.0198274754566992,1.0198161998001056
1.018957208388941,1.0189735210341708,1.018957208388941
1.0193717363460424,1.0193443246890184,1.0193717363460424
1.0191460630403375,1.0191132512666718,1.0191460630403375
1.0197164913436985,1.0196568591678972,1.0197164913436985
1.0199346526316386,1.0199607777571957,1.0199346526316386
1.0197692167750476,1.0197859134115401,1.0197692167750476
1.0200432977767175,1.0200161765529843,1.0200432977767175
1.0184361409942133,1.0183982658113961,1.0184361409942133
1.0180269771560992,1.0180516803567736,1.0180269771560992
1.0198675259934675,1.019753242339098,1.0198675259934675
1.0197811235182717,1.0196697687523357,1.0197811235182717
1.0197272595932279,1.019695339300672,1.0197272595932279
1.019682154845883,1.0195594463972952,1.019682154845883
1.0191629716166568,1.0191236408066675,1.0191629716166568
1.018096495068788,1.0180623822451955,1.018096495068788
1.0180638612070554,1.018052498055618,1.0180638612070554
1.0172893956898617,1.0171484005679468,1.0172893956898617
1.0183752143743716,1.0184219275117163,1.0183752143743716
1.0182697296073047,1.018290999124978,1.0182697296073047
1.0190036214084737,1.0189191609858788,1.0190036214084737
1.019611495751707,1.0195645510756646,1.019611495751707
1.0198130009926811,1.0197077847019114,1.0198130009926811
1.0183252422684295,1.0182592629526717,1.0183252422684295
1.018429043251072,1.0184270768292152,1.018429043251072
1.0190819035798688,1.0190644972478209,1.0190819035798688
1.0186284604098972,1.0184709577552102,1.0186284604098972
1.0198800474619318,1.0198406703563445,1.0198800474619318
1.0197975841685982,1.0197958769404278,1.0197975841685982
