feeder_1,feeder_2,feeder_3
1.0184105190154171,1.018527492551002,1.0184105190154171
1.0183163603056071,1.018477177322683,1.0183163603056071
1.0182503021757976,1.0183907497941276,1.0182503021757976
1.0182544191243714,1.018340962674762,1.0182544191243714
1.0182756112335993,1.018447860877418,1.0182756112335993
1.0182924833854086,1.0185110499892538,1.0182924833854086
1.018352494558102,1.0185286987509599,1.018352494558102
1.0183653407229893,1.0185686048531024,1.0183653407229893
1.0182397454335723,1.0184154995832786,1.0182397454335723
1.0183055642900842,1.0184959903861388,1.0183055642900842
1.0183942635575753,1.018577009243986,1.0183942635575753
1.0183487184446254,1.0184787336280618,1.0183487184446254
1.0181043838441723,1.0183739377573002,1.0181043838441723
1.0181642457831928,1.018333132330429,1.0181642457831928
1.0183215446271263,1.0185149575506858,1.0183215446271263
1.0183916089322935,1.0186174188252517,1.0183916089322935
1.0185032941638965,1.0187776289842692,1.0185032941638965
1.018159123672337,1.0183381964734188,1.018159123672337
1.0185504245054853,1.0187436086614547,1.0185504245054853
1.0182884430052157,1.0184312987910316,1.0182884430052157
1.0182304135345333,1.0183426433309626,1.0182304135345333
1.0180584709120755,1.018293100154064,1.0180584709120755
1.0178825226401687,1.0180699393200598,1.0178825226401687
1.018035857277295,1.018156935065407,1.018035857277295
1.0180634574042096,1.0182281390715684,1.0180634574042096
1.0181021602241596,1.0181980422160595,1.0181021602241596
1.018188396334893,1.0183638473788508,1.018188396334893
1.0183279164842503,1.0183942403628834,1.0183279164842503
1.0183637570462167,1.018630342153463,1.0183637570462167
1.018299534523031,1.0184221705525034,1.018299534523031
1.0181677235142235,1.0182246587638417,1.0181677235142235
1.0182300380185683,1.018415162155796,1.0182300380185683
1.0182188882223198,1.0183435666638276,1.0182188882223198
1.0180573649679245,1.018241443522425,1.0180573649679245
1.017710483917132,1.0178918765314866,1.017710483917132
1.0178956252387168,1.0180306201353604,1.0178956252387168
1.0178162927092953,1.018017099898466,1.0178162927092953
1.018001455862049,1.018130618376115,1.018001455862049
1.0176926466875253,1.0178598526601814,1.0176926466875253
1.0175910904851861,1.0177919541072526,1.0175910904851861
1.0176484970670747,1.01787056454713,1.0176484970670747
1.0174773390492349,1.0176233955871552,1.0174773390492349
1.0178464503792009,1.0180292612630975,1.0178464503792009
