feeder_1,feeder_2,feeder_3
1.0185821243066235,1.0186430993673294,1.0185821243066235
1.0185705643862684,1.0185715372823712,1.0185705643862684
1.0183798104411306,1.0184396574053693,1.0183798104411306
1.018033373716968,1.0180904395393273,1.018033373716968
1.0182183067485453,1.018229044879712,1.0182183067485453
1.0181390854105006,1.0182155836301143,1.0181390854105006
1.0183239644464865,1.0183289016682964,1.0183239644464865
1.0180155270455182,1.0180584070417098,1.0180155270455182
1.0179141889162995,1.0179906804346162,1.0179141889162995
1.017915579602606,1.0180117250448544,1.017915579602606
1.0177421143740923,1.01776291862648,1.0177421143740923
1.0181691619035071,1.0182276793335785,1.0181691619035071
1.0177479738703985,1.0179036920280204,1.0177479738703985
1.0178383206792558,1.0179569377398956,1.0178383206792558
1.0174932296255255,1.0174420584098876,1.0174932296255255
1.0177065189611594,1.017783969469659,1.0177065189611594
1.0178084649907855,1.0178785112537971,1.0178084649907855
1.0181324368480875,1.0181967246276582,1.0181324368480875
1.0177634748493256,1.0177798576274804,1.0177634748493256
1.0178692680731551,1.017949670316391,1.0178692680731551
1.0177958128010236,1.0177960864123248,1.0177958128010236
1.018032185484556,1.0181149487098966,1.018032185484556
1.0177492774941137,1.0178502092524462,1.0177492774941137
1.0179058702596702,1.01801250058871,1.0179058702596702
1.0177696807481682,1.017905616746848,1.0177696807481682
1.0176784519829203,1.0177145401106378,1.0176784519829203
1.0176600399189644,1.0177794823123696,1.0176600399189644
1.0174920381919816,1.017559747654647,1.0174920381919816
1.0179065655333817,1.017936106306812,1.0179065655333817
1.0172663757984743,1.0173093598837273,1.0172663757984743
1.0174581418943738,1.0175155439279797,1.0174581418943738
1.0176824582933743,1.0177083623813499,1.0176824582933743
1.0173585536111371,1.0173951249685291,1.0173585536111371
1.017642739452733,1.0176902482306032,1.017642739452733
1.0177339755748973,1.0177599959035546,1.0177339755748973
1.0173672794766058,1.0174873881094408,1.0173672794766058
1.0172039792778522,1.0172488217942215,1.0172039792778522
1.0174956193883677,1.017603019756713,1.0174956193883677
1.0172983560427409,1.0173415961145582,1.0172983560427409
1.0173188899330365,1.0174223277883592,1.0173188899330365
1.0171109132924387,1.0172601351948773,1.0171109132924387
1.0171683839830665,1.0172475946673658,1.0171683839830665
1.017168267977794,1.0171610241741953,1.017168267977794
1.017436673114812,1.017484572212679,1.017436673114812
1.0170647080639585,1.0172059423693736,1.0170647080639585
1.0172036539280929,1.0172226857936395,1.0172036539280929
1.017323058939251,1.017350477450071,1.017323058939251
1.0172252940194848,1.01731675718759,1.0172252940194848
1.0174897992375866,1.0174634275597159,1.0174897992375866
1.0171803637384376,1.017228182765186,1.0171803637384376
1.0170306651612249,1.0170311426608811,1.0170306651612249
1.017427926020753,1.017558450365822,1.017427926020753
1.0174047825531085,1.0175342793184796,1.0174047825531085
1.0169985384697473,1.0170610782871616,1.0169985384697473
1.017089074906802,1.0171070072245108,1.017089074906802
1.0175534038853742,1.017798168723464,1.0175534038853742
