feeder_1,feeder_2,feeder_3
1.0211672368615243,1.021241795441628,1.0211672368615243
1.021471497203438,1.0215403970696437,1.021471497203438
1.0212079460960461,1.0213167981191114,1.0212079460960461
1.021573514991262,1.0216816735933478,1.021573514991262
1.02123509624157,1.0213016554511125,1.02123509624157
1.0213710242971785,1.021449913396159,1.0213710242971785
1.0218708240371237,1.0219778096563548,1.0218708240371237
1.0215223628390886,1.0216539511578036,1.0215223628390886
1.0216565252409064,1.0217206723838848,1.0216565252409064
1.0213825210136163,1.0213811928562577,1.0213825210136163
1.021631511423824,1.0217688198388888,1.021631511423824
1.0212903781430898,1.0213583341492358,1.0212903781430898
1.0214195161750026,1.021484429667515,1.0214195161750026
1.0216364583193862,1.0216632415754883,1.0216364583193862
1.0218407723883445,1.0218353511598646,1.0218407723883445
1.0215920455363965,1.0216585927165074,1.0215920455363965
1.0216323312267648,1.021683936573338,1.0216323312267648
1.0217602480158972,1.0218952121247282,1.0217602480158972
1.021782042720528,1.0218041166275966,1.021782042720528
1.0221556639535656,1.0222690354386732,1.0221556639535656
1.0219715601758919,1.02196295275648,1.0219715601758919
1.022030001012067,1.0220746634756508,1.022030001012067
1.0220782977511955,1.0221378753968506,1.0220782977511955
1.021896218851237,1.0219612999036594,1.021896218851237
1.0219622324812832,1.0221142112866188,1.0219622324812832
1.0218641332345215,1.0218664179404289,1.0218641332345215
1.0224145820123498,1.0225775716400303,1.0224145820123498
1.0224697317610858,1.0225067578178602,1.0224697317610858
1.0222718026996978,1.0223942619263846,1.0222718026996978
1.0223000055991611,1.0224149108664522,1.0223000055991611
1.0225319166477496,1.0226344387337079,1.0225319166477496
1.02244105671606,1.0225571609677362,1.02244105671606
1.0221118292300648,1.0221947115464354,1.0221118292300648
1.022238032794038,1.022323197310861,1.022238032794038
1.0223141671218654,1.0223458735228266,1.0223141671218654
1.0223927600874954,1.022505665134128,1.0223927600874954
1.0225222035551795,1.0226656252302924,1.0225222035551795
1.0225268868739297,1.022610421270777,1.0225268868739297
1.022868403300112,1.0229289955386138,1.022868403300112
1.0227205588903108,1.02282425639727,1.0227205588903108
1.0227612244478597,1.0227721245521684,1.0227612244478597
1.0229537264917876,1.0230128481385328,1.0229537264917876
1.022712206205024,1.0228064532945451,1.022712206205024
1.023279297187608,1.0233788250294926,1.023279297187608
1.0229653966775312,1.0230170138010979,1.0229653966775312
1.023151447396831,1.0232268920696757,1.023151447396831
1.0232260922124683,1.0233323383869124,1.0232260922124683
1.022850515185486,1.0229600625988833,1.022850515185486
1.0232530803892204,1.02337244617412,1.0232530803892204
1.0231224139704633,1.0232253285133885,1.0231224139704633
1.0232633996570006,1.023376920219817,1.0232633996570006
1.023445712772319,1.0235733445015174,1.023445712772319
1.0233108129852242,1.0234290765511802,1.0233108129852242
1.0233334283224549,1.0233251603212823,1.0233334283224549
1.0230967561034527,1.023216894398979,1.0230967561034527
1.0235402168473235,1.0236324228313485,1.0235402168473235
1.0235517743989409,1.0237061200891477,1.0235517743989409
1.02347395368172,1.0236601575828184,1.02347395368172
1.02364220295849,1.023768765291251,1.02364220295849
1.023469715250513,1.023647708863478,1.023469715250513
1.0237075278630203,1.0238378485137873,1.0237075278630203
1.0235851287024067,1.0236419870487812,1.0235851287024067
1.0236888354755074,1.0238354799298235,1.0236888354755074
1.0239199146887457,1.0239494950416421,1.0239199146887457
1.0238961458046827,1.024015395521701,1.0238961458046827
1.0237112983396486,1.0238275986228313,1.0237112983396486
1.024096102213654,1.0241778011259393,1.024096102213654
1.0239834425044385,1.0241242999255986,1.0239834425044385
1.023913450999911,1.023995430858018,1.023913450999911
1.0242016311319873,1.024256036709229,1.0242016311319873
1.023795944447944,1.0239358609846885,1.023795944447944
1.0242754059782282,1.0243937295234986,1.0242754059782282
1.0241515363871891,1.0243070713830882,1.0241515363871891
1.0243006032498134,1.0243662065037835,1.0243006032498134
1.0239345326703508,1.0240359614638852,1.0239345326703508
1.024403623969554,1.0245417931133352,1.024403623969554
1.024153059173103,1.0242234271485835,1.024153059173103
1.0242856024198106,1.0243401270461578,1.0242856024198106
1.0245595123210682,1.0246789308563322,1.0245595123210682
1.02460713397467,1.02469507659596,1.02460713397467
1.0246468026611997,1.02469507659596,1.0246468026611997
1.0242220177702763,1.024372565758866,1.0242220177702763
1.024284467969792,1.0243295858966386,1.024284467969792
1.0245250837640025,1.0245482535955235,1.0245250837640025
1.0244012041290684,1.0245131163359642,1.0244012041290684
1.0242786695201962,1.0244149262759867,1.0242786695201962
1.0242880867240916,1.024324335291782,1.0242880867240916
1.0241991759811355,1.0243014899617828,1.0241991759811355
1.0243705299432584,1.0245797392198803,1.0243705299432584
1.02454602888578,1.02469507659596,1.02454602888578
1.02458699542433,1.024635283126702,1.02458699542433
1.0244495429725882,1.0245605051659366,1.0244495429725882
1.024509632480108,1.02469507659596,1.024509632480108
1.0243232334671344,1.0244494501111814,1.0243232334671344
1.0244426498364336,1.024563013261799,1.0244426498364336
1.024216343498432,1.024323220911499,1.024216343498432
1.0245489940297938,1.0246619974809306,1.0245489940297938
1.0244782689634602,1.0245354342712734,1.0244782689634602
1.024525771166501,1.0246509361740062,1.024525771166501
1.0243650750511248,1.0244493138245665,1.0243650750511248
1.024615730857188,1.02469507659596,1.024615730857188
1.0245705765280877,1.0246414387314826,1.0245705765280877
1.024537772527031,1.02469507659596,1.024537772527031
1.0246370456042806,1.024691188540405,1.0246370456042806
1.0246421531894099,1.02469507659596,1.0246421531894099
1.0245868520213002,1.024675089547101,1.0245868520213002
1.024690452417718,1.02469507659596,1.024690452417718
1.0243131640092848,1.0244601286771813,1.0243131640092848
1.0243345865704683,1.0243933719139087,1.0243345865704683
1.0245921531595197,1.02469507659596,1.0245921531595197
1.0245511651169736,1.02469507659596,1.0245511651169736
1.0243861273753045,1.0244628347486155,1.0243861273753045
1.0243923894478266,1.0244730950400416,1.0243923894478266
1.0240401370864787,1.0241903936167118,1.0240401370864787
1.0243376040780587,1.0244691126145213,1.0243376040780587
1.0243546036644047,1.0244317466585684,1.0243546036644047
1.0246334283915444,1.02469507659596,1.0246334283915444
1.0244578050560906,1.0245055220681354,1.0244578050560906
1.0245205494247107,1.0246283595169854,1.0245205494247107
1.0242839249960964,1.0243761833162741,1.0242839249960964
1.024342329808305,1.0243616886417528,1.024342329808305
1.0244927653274862,1.0245889644980815,1.0244927653274862
1.0244555591976556,1.0245437954895162,1.0244555591976556
1.024119609039336,1.0242761494621224,1.024119609039336
1.0241655362284448,1.0242768044002732,1.0241655362284448
1.0239368680084147,1.023976444538744,1.0239368680084147
1.0242344097612281,1.0243150437910966,1.0242344097612281
1.0242817199034415,1.0243331081364975,1.0242817199034415
1.0238959298605919,1.0239874577244719,1.0238959298605919
1.0238564126669356,1.0239770553079304,1.0238564126669356
1.023933385852096,1.0241289931412336,1.023933385852096
1.0239225976767927,1.0240132160340005,1.0239225976767927
1.0234351761032485,1.023576027595316,1.0234351761032485
1.0235934742424553,1.0236807005310802,1.0235934742424553
1.023662316963667,1.0237000088172241,1.023662316963667
1.0235255177100373,1.0237167289718299,1.0235255177100373
1.0235820876057449,1.0236419891759954,1.0235820876057449
1.023423858702887,1.023520510578855,1.023423858702887
1.0237632004825823,1.0239262591716702,1.0237632004825823
1.0236152934691696,1.0237470718491295,1.0236152934691696
1.0239163270026175,1.024041651608555,1.0239163270026175
1.02394355343774,1.0240286177616744,1.02394355343774
1.024150612174233,1.0242282934126161,1.024150612174233
1.0234826401792683,1.0235143696529436,1.0234826401792683
1.023547421250788,1.0236561187459716,1.023547421250788
1.0238258609792457,1.0239668054823619,1.0238258609792457
1.0234381739903466,1.0235934948414578,1.0234381739903466
1.0236491822865734,1.0238603801129629,1.0236491822865734
1.0233024652266018,1.0233559839155204,1.0233024652266018
1.023419778707055,1.0235735695351864,1.023419778707055
1.0231576171978782,1.0232361890371264,1.0231576171978782
1.0232343743895103,1.0233706174283836,1.0232343743895103
1.0233537290763732,1.02343110198652,1.0233537290763732
1.022900611019016,1.02295511880479,1.022900611019016
1.0232969810997132,1.0233960632725818,1.0232969810997132
1.023093751761474,1.0231945052065488,1.023093751761474
1.0227854631857407,1.0228589106920554,1.0227854631857407
1.022753181717579,1.022850417924367,1.022753181717579
1.022756609366915,1.0228125052925259,1.022756609366915
1.0227534131163307,1.0228192957983502,1.0227534131163307
1.0226106377341457,1.0227136268254682,1.0226106377341457
1.0224793875499327,1.0226103096948014,1.0224793875499327
1.0228804048344409,1.022899400040615,1.0228804048344409
1.0228152736981653,1.022976079438224,1.0228152736981653
1.022847233215593,1.0229296759529123,1.022847233215593
1.0224739491737718,1.0225222188839556,1.0224739491737718
1.0224282108410976,1.0225801098550167,1.0224282108410976
1.0223239210787358,1.0222639880027762,1.0223239210787358
1.0223845611753573,1.0224919551262552,1.0223845611753573
1.022766862006268,1.0228800641481852,1.022766862006268
1.022622347221997,1.0226600884033161,1.022622347221997
1.0223034770474657,1.0224408574969224,1.0223034770474657
1.022644604078135,1.0226231430987058,1.022644604078135
1.022377769224432,1.022478130905112,1.022377769224432
1.022813950872407,1.0229684403254011,1.022813950872407
1.0225987501757698,1.022569122951006,1.0225987501757698
1.0227223325053532,1.0226920820470655,1.0227223325053532
1.0230198862695878,1.0230776241743358,1.0230198862695878
1.0231141869332212,1.0231884501313175,1.0231141869332212
1.0228026520305902,1.0229370492806458,1.0228026520305902
1.0231375229079427,1.0232022619864507,1.0231375229079427
1.023074784406723,1.0231942516922625,1.023074784406723
1.022881121986788,1.0229667852920763,1.022881121986788
1.0231776780006574,1.0233675572897656,1.0231776780006574
1.023267605343614,1.023345721222159,1.023267605343614
1.0230611340345581,1.0232029103112064,1.0230611340345581
1.0233721130208928,1.0234538303227485,1.0233721130208928
1.0230701111161349,1.023286404906892,1.0230701111161349
1.0232129661649423,1.023309933187219,1.0232129661649423
1.0227774211229288,1.0230195008170584,1.0227774211229288
1.0231636184999555,1.0232507745075103,1.0231636184999555
1.023127732012744,1.0233369362638156,1.023127732012744
1.022717465484111,1.0228490860053399,1.022717465484111
1.0229511679255117,1.0230507526065786,1.0229511679255117
1.0229658629465137,1.0230102622547042,1.0229658629465137
1.0232041168801493,1.0233701602864633,1.0232041168801493
1.0233956833770208,1.023557199717002,1.0233956833770208
1.02329867958655,1.0235583106891268,1.02329867958655
1.0232537321369088,1.0233449476523317,1.0232537321369088
1.023309639248755,1.023345196636502,1.023309639248755
1.0232559741236258,1.0233526262067434,1.0232559741236258
1.0232477546576917,1.0233527034262273,1.0232477546576917
1.0230161279091146,1.023023634649637,1.0230161279091146
1.0232515508740416,1.0234260225098537,1.0232515508740416
1.0232852502023335,1.023317437268305,1.0232852502023335
1.0235006575958172,1.023626310219884,1.0235006575958172
1.0233296034906105,1.0233722748241125,1.0233296034906105
1.0235766318892683,1.023732034003042,1.0235766318892683
1.02280520365989,1.02307775871462,1.02280520365989
1.023431095840878,1.023498498090447,1.023431095840878
1.023770315014018,1.0237688951404282,1.023770315014018
1.0236804267748858,1.0237941186820427,1.0236804267748858
1.0234748418144084,1.0236103646153343,1.0234748418144084
1.0240473616044794,1.0241606245604853,1.0240473616044794
1.0235677359272142,1.0236373903099212,1.0235677359272142
1.023117570250005,1.023211522151863,1.023117570250005
1.0234436615027334,1.0236046053563335,1.0234436615027334
1.0232510925566187,1.023297410489902,1.0232510925566187
1.0236549717750203,1.0237259792198603,1.0236549717750203
1.0233529378497908,1.0233673874369729,1.0233529378497908
1.0235845676314648,1.0236962387583721,1.0235845676314648
1.0232230814296814,1.0232321838420126,1.0232230814296814
1.0228114457405817,1.0233128676395853,1.0228114457405817
1.0239456189755611,1.0240076154145583,1.0239456189755611
1.02352643949078,1.0236794919132817,1.02352643949078
1.0242459239483688,1.0242913621650833,1.0242459239483688
1.0238051879120111,1.0238447458426037,1.0238051879120111
1.0236833035504251,1.0236481283470817,1.0236833035504251
1.0231271690857655,1.0232836887943584,1.0231271690857655
1.0232560584753714,1.0233755567762925,1.0232560584753714
1.0229472241751625,1.0230935406205348,1.0229472241751625
1.0231600962822702,1.023224659327413,1.0231600962822702
1.0229836693809196,1.0229463763017923,1.0229836693809196
1.0234572235125026,1.0234588869041168,1.0234572235125026
1.0233498715185223,1.0233745593220578,1.0233498715185223
1.0235761483627746,1.02370881792605,1.0235761483627746
1.0228247389179657,1.0230991382228096,1.0228247389179657
1.0230985595000148,1.0231186047142435,1.0230985595000148
1.0235244634870964,1.02348687476274,1.0235244634870964
1.0233312071054492,1.0233565973139602,1.0233312071054492
1.0236853233295558,1.02370981441537,1.0236853233295558
1.0233403115016875,1.0234671614923783,1.0233403115016875
1.0232352485059832,1.0232239722345986,1.0232352485059832
1.0235853333942166,1.0236753760411894,1.0235853333942166
1.023283920326251,1.0234209257304592,1.023283920326251
1.0235149500791358,1.0236396642273724,1.0235149500791358
1.0230458934451068,1.0231014212807856,1.0230458934451068
1.0227822547734209,1.023159684464075,1.0227822547734209
1.0229689525111623,1.023172188651891,1.0229689525111623
1.023378329494174,1.0237245846736382,1.023378329494174
1.023348112525852,1.0235644540039925,1.023348112525852
1.023077191621313,1.0231611569351478,1.023077191621313
1.0228086391719353,1.0230129766838436,1.0228086391719353
1.0226244033388654,1.022769137658387,1.0226244033388654
1.022950480905818,1.0231253229438553,1.022950480905818
1.0228660333210675,1.0227600987984589,1.0228660333210675
1.0228039317665674,1.0228832795658693,1.0228039317665674
1.0229191892116498,1.0229793918733825,1.0229191892116498
1.02318644024083,1.0232632943390738,1.02318644024083
1.0227187861691205,1.0227456502737409,1.0227187861691205
1.0219785756270483,1.0222929878498854,1.0219785756270483
1.0230389751269717,1.0231855938418364,1.0230389751269717
1.0231678359655718,1.0232491009486935,1.0231678359655718
1.0226032138278607,1.0226541154494084,1.0226032138278607
1.022442127724489,1.0225918036931523,1.022442127724489
1.0228741462982762,1.0229468474137695,1.0228741462982762
1.0223453142475658,1.022543008643955,1.0223453142475658
1.0220062962679175,1.0220521410631667,1.0220062962679175
1.0224304554564871,1.022547205068616,1.0224304554564871
1.022217704764947,1.0223627091732137,1.022217704764947
1.0219325255032203,1.0220586716967808,1.0219325255032203
1.0222531235990338,1.022366315690992,1.0222531235990338
1.0223009403339693,1.0224478753909492,1.0223009403339693
1.022237350377973,1.0221550740102896,1.022237350377973
1.0221994397403202,1.0222913582446513,1.0221994397403202
1.021854279354188,1.0219539770095722,1.021854279354188
1.0219402091692706,1.0220333594495767,1.0219402091692706
1.0218078322144464,1.0219872436263764,1.0218078322144464
1.0217867954627577,1.0218469929040763,1.0217867954627577
1.0218427110477222,1.0219189313880523,1.0218427110477222
1.021777880025385,1.0218362310269755,1.021777880025385
1.021838964918565,1.0219029765700884,1.021838964918565
1.0217715720434828,1.0218355477971939,1.0217715720434828
1.0215257131726465,1.0215287219722389,1.0215257131726465
1.0214414821116549,1.021478557884466,1.0214414821116549
1.0218568955131155,1.0219098166882905,1.0218568955131155
1.0219038259601114,1.021901354315399,1.0219038259601114
1.0214958727115235,1.0215382314706554,1.0214958727115235
