feeder_1,feeder_2,feeder_3
1.0130993860349744,1.0131505628000093,1.0130993860349744
1.0136412420289285,1.0137510930964182,1.0136412420289285
1.0130108441323948,1.013175702487122,1.0130108441323948
1.0131258050086216,1.0133223672832545,1.0131258050086216
1.0131058118436274,1.013322766756673,1.0131058118436274
1.0131784135596842,1.0132863293644223,1.0131784135596842
1.0125893983944116,1.0126658520820515,1.0125893983944116
1.0121248041253919,1.012274172640282,1.0121248041253919
1.012714468294699,1.012868303917493,1.012714468294699
1.0117192350623387,1.0118878530831572,1.0117192350623387
1.0122001526328839,1.012237529482825,1.0122001526328839
1.0120825446996864,1.0121705255913465,1.0120825446996864
1.0122534507350027,1.0123593484630768,1.0122534507350027
1.0117983177608203,1.0119181095121812,1.0117983177608203
1.011682947388706,1.0119110816064476,1.011682947388706
1.0113370446771217,1.0114961556910007,1.0113370446771217
1.0118837234050577,1.012108712093105,1.0118837234050577
1.011818686836941,1.012083267385322,1.011818686836941
1.011298213795576,1.011403565782218,1.011298213795576
1.0119614411955649,1.0120799218433603,1.0119614411955649
1.0112827766645975,1.0114144614506857,1.0112827766645975
1.0116637008779348,1.0117626836185771,1.0116637008779348
1.0121509492814802,1.0122907350034722,1.0121509492814802
1.0118009674430561,1.011982729391321,1.0118009674430561
1.0113173489654605,1.0114492106515498,1.0113173489654605
1.011729395534504,1.0118954958520863,1.011729395534504
1.0115657636931261,1.011846441825361,1.0115657636931261
1.0118652689489018,1.0119763349999238,1.0118652689489018
1.0121016031967198,1.0122320474046393,1.0121016031967198
1.0126278624843992,1.0127852033720077,1.0126278624843992
1.0122223067654355,1.012402063875244,1.0122223067654355
1.0118339215915886,1.0119985728990257,1.0118339215915886
1.0121323607840995,1.0122921805402578,1.0121323607840995
1.0122516091127909,1.0124491528947155,1.0122516091127909
1.0125538333977397,1.012755031230833,1.0125538333977397
1.012374223508107,1.012535341470513,1.012374223508107
1.0124179093513659,1.0125909044673607,1.0124179093513659
1.0124826505088544,1.0126827644611576,1.0124826505088544
1.0121367773078969,1.012362406084262,1.0121367773078969
1.0122909442355743,1.0124483351660494,1.0122909442355743
1.0120049294586833,1.012096035357257,1.0120049294586833
1.0122857836293986,1.0125172108544682,1.0122857836293986
1.012511012471266,1.0126737277560847,1.012511012471266
1.0126524162700519,1.012812050148196,1.0126524162700519
1.012910407398212,1.0130315288075777,1.012910407398212
1.01255556598809,1.012642612963665,1.01255556598809
1.0128809286973242,1.0130422377871209,1.0128809286973242
1.0129267515599087,1.0130729719714682,1.0129267515599087
1.013091359719056,1.0133218952462777,1.013091359719056
1.012818328020175,1.0129339526024799,1.012818328020175
1.013226408194289,1.0134344172750296,1.013226408194289
1.012740867989605,1.0128247393378398,1.012740867989605
1.0128062424638613,1.0129439874298862,1.0128062424638613
1.0128596848129099,1.0130125241687726,1.0128596848129099
1.0132891961249113,1.0134491200692433,1.0132891961249113
1.0133781955021732,1.0136259949961703,1.0133781955021732
1.0132759521618062,1.0133723685709415,1.0132759521618062
1.0132946431064382,1.013552169575889,1.0132946431064382
1.0133401138555436,1.013470201097825,1.0133401138555436
1.0131630019091475,1.0133795123702294,1.0131630019091475
1.0131956082835658,1.0134044865157243,1.0131956082835658
1.0134603884849238,1.013656752027441,1.0134603884849238
1.0133947465576487,1.0136048889254332,1.0133947465576487
1.013616130981334,1.013794075459725,1.013616130981334
1.0131772625824398,1.0133560589201613,1.0131772625824398
1.0132790017425892,1.0134037469453132,1.0132790017425892
1.013981187443658,1.0141895450915133,1.013981187443658
1.0141404806482817,1.0143797040192017,1.0141404806482817
1.0141756032197218,1.0143543199979088,1.0141756032197218
1.014559282589178,1.0147148248158475,1.014559282589178
1.014405245146215,1.0146043276158994,1.014405245146215
1.0144860536111018,1.014591379087857,1.0144860536111018
1.0147005942847673,1.0148546610126095,1.0147005942847673
1.014176881658738,1.0143657027795472,1.014176881658738
1.0144975380848056,1.0146909966073416,1.0144975380848056
1.0147925466297527,1.0149390607712951,1.0147925466297527
1.0147214678841072,1.0148913434052242,1.0147214678841072
1.0145056914784594,1.0147059557312548,1.0145056914784594
1.014740747534219,1.0149458318835836,1.014740747534219
1.0148852388098295,1.0150995368646902,1.0148852388098295
1.0144649301128739,1.0146618429600458,1.0144649301128739
1.0152630416897177,1.0154721724689129,1.0152630416897177
1.0151870154627267,1.0154097137952867,1.0151870154627267
1.0147692571513576,1.0149817471323852,1.0147692571513576
1.0153898800847643,1.0154759758527188,1.0153898800847643
1.0148796533415585,1.0150947634712926,1.0148796533415585
1.0150771268811674,1.0152633079900395,1.0150771268811674
1.0151447452259768,1.015393781813708,1.0151447452259768
1.0150766723096534,1.0153579115979319,1.0150766723096534
1.0152783813676927,1.0154993272090118,1.0152783813676927
1.0151106802042424,1.0153836169405484,1.0151106802042424
1.0154021193276583,1.0156269026228595,1.0154021193276583
1.0152864135422626,1.0154369210080583,1.0152864135422626
1.0154326157422182,1.0156739190373665,1.0154326157422182
1.015703560331446,1.0158265723082827,1.015703560331446
1.0157107025349044,1.0159243616701537,1.0157107025349044
1.0155248935813455,1.0157355467676348,1.0155248935813455
1.0159727734183464,1.0161485047594767,1.0159727734183464
1.0158715746740508,1.0161070916880997,1.0158715746740508
1.0158236954241306,1.0159997191117236,1.0158236954241306
1.0161490635129642,1.0162972639687804,1.0161490635129642
1.015732797261013,1.0159673697214893,1.015732797261013
1.0168652076130198,1.0170794723904577,1.0168652076130198
1.0167631505754011,1.017015012296967,1.0167631505754011
1.0169127581436694,1.0170737849654612,1.0169127581436694
1.0165486992222503,1.0167458822226771,1.0165486992222503
1.0170756306393347,1.017309973697692,1.0170756306393347
1.0168128515304957,1.0169786853809903,1.0168128515304957
1.0169699374859655,1.0171198152170307,1.0169699374859655
1.016680786825739,1.0168947514836661,1.016680786825739
1.0169541796246273,1.01713631363701,1.0169541796246273
1.0168077388947685,1.0169498337751426,1.0168077388947685
1.0169470001213394,1.017193841919728,1.0169470001213394
1.0170255029975142,1.017165897343231,1.0170255029975142
1.0172802436659447,1.0173984867962769,1.0172802436659447
1.0171592669209402,1.0173670918745512,1.0171592669209402
1.0170375686063073,1.0172699859303351,1.0170375686063073
1.0170614416928194,1.0171928901336569,1.0170614416928194
1.01697045931584,1.0171686134174063,1.01697045931584
1.017160929954876,1.017467017345824,1.017160929954876
1.0173338182489604,1.0175779867608714,1.0173338182489604
1.0172231623477588,1.0173672156552942,1.0172231623477588
1.0172666552897602,1.0174735515331725,1.0172666552897602
1.0169711946737077,1.0172518370966148,1.0169711946737077
1.0171362913894995,1.0173585988019715,1.0171362913894995
1.0172604289327805,1.01747681494198,1.0172604289327805
1.017026716720518,1.017229501270793,1.017026716720518
1.0167667844723087,1.0169742808580815,1.0167667844723087
1.0173106933236358,1.0174632834995943,1.0173106933236358
1.0170652014232742,1.0172857279374725,1.0170652014232742
1.016883851778517,1.0170630061989943,1.016883851778517
1.0172108471355907,1.0173850877229982,1.0172108471355907
1.017110884777465,1.0172765711197993,1.017110884777465
1.0169052628764788,1.0171575195267872,1.0169052628764788
1.0168837465459395,1.0170317909532924,1.0168837465459395
1.0169471012631368,1.0170939048654584,1.0169471012631368
1.0174362786034763,1.0176202506545695,1.0174362786034763
1.0176413229808747,1.017740895696331,1.0176413229808747
1.0171391646999393,1.017382392993213,1.0171391646999393
1.0165760331773612,1.016728835818087,1.0165760331773612
1.0168754700266647,1.0170727994135693,1.0168754700266647
1.0169122795211174,1.017150979434698,1.0169122795211174
1.0166290312437625,1.0167998745845228,1.0166290312437625
1.0166345611332852,1.0168094407198947,1.0166345611332852
1.0162502190480933,1.0164953306838724,1.0162502190480933
1.0165739773838063,1.0168001760393457,1.0165739773838063
1.0165849961583375,1.0167562649797839,1.0165849961583375
1.0169037998114319,1.0170594486982403,1.0169037998114319
1.016703672678181,1.0168452440634073,1.016703672678181
1.0167572792210458,1.0169595592175167,1.0167572792210458
1.0165079006753635,1.0166944502115314,1.0165079006753635
1.0165723614572695,1.0166852608562158,1.0165723614572695
1.0167199828563886,1.0169105050343858,1.0167199828563886
1.0166868189526022,1.016869304776474,1.0166868189526022
1.0163280770938794,1.0165795608117194,1.0163280770938794
1.016356117747286,1.016561867415669,1.016356117747286
1.0161075574671874,1.0162408522666253,1.0161075574671874
1.0164240922336745,1.0165988898267706,1.0164240922336745
1.0164528975808351,1.0165980783174373,1.0164528975808351
1.0166279834837446,1.016815334800961,1.0166279834837446
1.0159853957970053,1.0162005523654765,1.0159853957970053
1.0160664538639963,1.0163573492585005,1.0160664538639963
1.0160536831924685,1.0162385183505556,1.0160536831924685
1.0161226223917394,1.0163596296419668,1.0161226223917394
1.0162866929739878,1.016469549171037,1.0162866929739878
1.0163071100635848,1.0164399155334716,1.0163071100635848
1.0161785128024712,1.0164663650907835,1.0161785128024712
1.0162173234176062,1.0163725464835012,1.0162173234176062
1.0160405085612225,1.0162309893823778,1.0160405085612225
1.0163970799651785,1.0166552206599422,1.0163970799651785
1.0162380094527412,1.0164600398568715,1.0162380094527412
1.0159434197335013,1.0161649749617707,1.0159434197335013
1.0159762971613893,1.016152566684036,1.0159762971613893
1.0161588005256768,1.0163325021658205,1.0161588005256768
1.0154428254351224,1.0155603814867618,1.0154428254351224
1.0155155935804396,1.0157219273525582,1.0155155935804396
1.0157958520275285,1.016034121377091,1.0157958520275285
1.0153621065790182,1.01561092514751,1.0153621065790182
1.0156162226158543,1.01589148326889,1.0156162226158543
1.0152562014554287,1.0154104598477944,1.0152562014554287
1.015274687529252,1.015522609693579,1.015274687529252
1.0150394665359304,1.0151702390545359,1.0150394665359304
1.0150662874636027,1.0152802786418031,1.0150662874636027
1.0152263418535548,1.0153822442600826,1.0152263418535548
1.014681502211002,1.0148153106641502,1.014681502211002
1.015083552589733,1.0152478745405535,1.015083552589733
1.0149297365773973,1.0151129286833436,1.0149297365773973
1.0148287388569694,1.0150091437731221,1.0148287388569694
1.0146260269003782,1.0148421002974528,1.0146260269003782
1.014725097904954,1.014834366674451,1.014725097904954
1.0150010919338992,1.015147332770477,1.0150010919338992
1.0149681284711907,1.0151333685720774,1.0149681284711907
1.0145172062348802,1.0146959170438756,1.0145172062348802
1.014545967687933,1.0146904996631558,1.014545967687933
1.0143311797443044,1.0145877570360762,1.0143311797443044
1.0145349751343478,1.0147482466298072,1.0145349751343478
1.0143539998189222,1.0144915369313354,1.0143539998189222
1.014751099773239,1.0149351642800335,1.014751099773239
1.0142998684809394,1.0144452577435858,1.0142998684809394
1.0141210068972188,1.0142745887406783,1.0141210068972188
1.0143469641947485,1.0146611343883798,1.0143469641947485
1.0140985646167946,1.0141771649955666,1.0140985646167946
1.0143269807708568,1.0145118313868629,1.0143269807708568
1.014781370428565,1.0148838090573988,1.014781370428565
1.0147652020870475,1.0149507815370695,1.0147652020870475
1.014880053330799,1.015093839665361,1.014880053330799
1.0148751006232337,1.0149289575904867,1.0148751006232337
1.0150825057326576,1.0152279984465333,1.0150825057326576
1.014633530072621,1.0147693519960177,1.014633530072621
1.0146073019188822,1.0147535854988987,1.0146073019188822
1.0143484637268378,1.0144760267549278,1.0143484637268378
1.0144591140219776,1.0145249450046436,1.0144591140219776
1.0150724594939842,1.015251478770865,1.0150724594939842
1.0151222724315498,1.01525430648434,1.0151222724315498
1.0146524122380096,1.014864079659694,1.0146524122380096
1.0148929095812416,1.0150776359443137,1.0148929095812416
1.0145630645458135,1.01470187976148,1.0145630645458135
1.014865726725932,1.0150034140442405,1.014865726725932
1.0152387334455257,1.0155413225970265,1.0152387334455257
1.0148514536537974,1.0150117464756547,1.0148514536537974
1.0144279975165416,1.0146081252286747,1.0144279975165416
1.0150867117236184,1.0153303882869031,1.0150867117236184
1.015252912117468,1.0154695261815723,1.015252912117468
1.0143439163806622,1.0145394466158195,1.0143439163806622
1.0152745907663188,1.0154246091849386,1.0152745907663188
1.0150665374837735,1.0152187767287546,1.0150665374837735
1.0142415008038506,1.014432772999608,1.0142415008038506
1.0144672561049055,1.0146223165163586,1.0144672561049055
1.0143515735883406,1.0144593031025215,1.0143515735883406
1.0143965127886156,1.0145937826107474,1.0143965127886156
1.0149016392611578,1.0150615922724344,1.0149016392611578
1.0147525105991784,1.0150174399765621,1.0147525105991784
1.0146412352126732,1.0147508981250752,1.0146412352126732
1.0150433637893201,1.0152550368757163,1.0150433637893201
1.0155485439059964,1.01572396532263,1.0155485439059964
1.014825388488121,1.0149551455314154,1.014825388488121
1.0150029917028023,1.015190473694491,1.0150029917028023
1.0151984420384694,1.0153607488808158,1.0151984420384694
1.0152864826691592,1.0154197278460069,1.0152864826691592
1.0147825030448758,1.0149799624457378,1.0147825030448758
1.0154796070454823,1.0156967399422407,1.0154796070454823
1.0152173533837463,1.0153483692922227,1.0152173533837463
1.0156088701568806,1.0158002268722661,1.0156088701568806
1.0156195509557477,1.015900437760737,1.0156195509557477
1.0155631929148734,1.0157867696814948,1.0155631929148734
1.0150277772759944,1.0152949943304685,1.0150277772759944
1.0149557118270776,1.0151091065273272,1.0149557118270776
1.015282213878334,1.0154206774828494,1.015282213878334
1.0153540919157038,1.0155619141765544,1.0153540919157038
1.015405329148865,1.0155013139167142,1.015405329148865
1.0155841823653782,1.0156939571465373,1.0155841823653782
1.0159093707334337,1.0160931452495532,1.0159093707334337
1.0154139538464295,1.0156210594296367,1.0154139538464295
1.0153958375763794,1.015456032414565,1.0153958375763794
1.0160653333410112,1.0162599507002434,1.0160653333410112
1.0154093966095452,1.015664969349565,1.0154093966095452
1.015553780612077,1.0157056751936255,1.015553780612077
1.0154859021858826,1.015451519865374,1.0154859021858826
1.0151176195196716,1.015285561517939,1.0151176195196716
1.0152293113209965,1.0153270073044636,1.0152293113209965
1.0152055081781206,1.0153376827385443,1.0152055081781206
1.014695020682323,1.0149145415481997,1.014695020682323
1.0148568287914812,1.014995931536236,1.0148568287914812
1.0150657150750872,1.0152946829802207,1.0150657150750872
1.0157551351031806,1.015924372142071,1.0157551351031806
1.0157323535570424,1.0159622011672456,1.0157323535570424
1.015882919503493,1.0159773204854006,1.015882919503493
1.0151279333332714,1.0152853502357657,1.0151279333332714
1.015473463023163,1.0156090771133028,1.015473463023163
1.0156852712374147,1.015915557053489,1.0156852712374147
1.0152873444311803,1.0154283260089743,1.0152873444311803
1.0154711408650967,1.0155149118702929,1.0154711408650967
1.0155209375368424,1.0156440907775943,1.0155209375368424
1.0158294143559337,1.0160002606758065,1.0158294143559337
1.015456064512239,1.0156429139226015,1.015456064512239
1.0157007820218191,1.0158104886042991,1.0157007820218191
1.0149061452976023,1.0149445867276572,1.0149061452976023
1.0142513522884469,1.0145191194560887,1.0142513522884469
1.0143856300136764,1.0145050931419004,1.0143856300136764
1.0147746522468908,1.0149033598536945,1.0147746522468908
1.0154096263825312,1.0155130004168968,1.0154096263825312
1.015201789455081,1.0153981747805036,1.015201789455081
1.0145675731427164,1.0147478046927394,1.0145675731427164
1.0153693563690462,1.0156982144597448,1.0153693563690462
1.015075402946845,1.01525220952704,1.015075402946845
1.014374961574028,1.0144225830693365,1.014374961574028
1.0143840447392252,1.0146208098793086,1.0143840447392252
1.0143997994825067,1.0145378793576203,1.0143997994825067
