feeder_1,feeder_2,feeder_3
1.0191399850575995,1.0191715684221336,1.0191399850575995
1.019365372964806,1.0192683093661343,1.019365372964806
1.019031564764787,1.0190645704771808,1.019031564764787
1.019425492393485,1.0194303181057915,1.019425492393485
1.0194503761709308,1.0195179780301924,1.0194503761709308
1.019374029792058,1.019473795776431,1.019374029792058
1.019551244458895,1.0195908013413832,1.019551244458895
1.01937823810795,1.019469710697216,1.01937823810795
1.0196309945308826,1.0196743670964497,1.0196309945308826
1.0195083828320948,1.0194775267435767,1.0195083828320948
1.019623435214299,1.0196832960403541,1.019623435214299
1.019866096114054,1.0198077673169645,1.019866096114054
1.0198494948771168,1.0198817344806408,1.0198494948771168
1.0196621466034068,1.0196913671198133,1.0196621466034068
1.0200656253919456,1.020059982263498,1.0200656253919456
1.0199544686633966,1.020008554583795,1.0199544686633966
1.0198888423641106,1.0198834486669965,1.0198888423641106
1.0201888879491559,1.0201557079378945,1.0201888879491559
1.0197761726439363,1.019829272874203,1.0197761726439363
1.0204064978169027,1.0204380132092574,1.0204064978169027
1.0202867265057052,1.020355798335492,1.0202867265057052
1.0204369944922944,1.0204152758111709,1.0204369944922944
1.020067413402959,1.0200817975692174,1.020067413402959
1.0205551149344698,1.0206067034952924,1.0205551149344698
1.020298610121467,1.0202816746466254,1.020298610121467
1.0204387087437388,1.0204058064677852,1.0204387087437388
1.0205904693681358,1.0206230361996225,1.0205904693681358
1.0208477851663245,1.020848569811444,1.0208477851663245
1.020700011717399,1.0206607456645005,1.020700011717399
1.0203836527260888,1.0204477063159634,1.0203836527260888
1.020450522456364,1.0204081242390535,1.020450522456364
1.0206968323465622,1.0206323201931287,1.0206968323465622
1.0205718675891804,1.020596941470807,1.0205718675891804
1.0204485800842835,1.0204982144877384,1.0204485800842835
1.0204615858387716,1.0204102338390193,1.0204615858387716
1.0203713015975624,1.0203866454328092,1.0203713015975624
1.0205487331993381,1.0206720559260742,1.0205487331993381
1.020879149418785,1.0209536963835448,1.020879149418785
1.0206571636548663,1.0206060117402933,1.0206571636548663
1.0206345569090234,1.0206586860559765,1.0206345569090234
1.020791876678953,1.0208910952636432,1.020791876678953
1.0205064078933577,1.0205459166150233,1.0205064078933577
1.0206276635123943,1.0206612839693936,1.0206276635123943
