feeder_1,feeder_2,feeder_3
1.0235880633815915,1.0237840077785405,1.0235880633815915
1.0235532019426967,1.0237411587028802,1.0235532019426967
1.0233247743896359,1.0235821597347412,1.0233247743896359
1.0232413893411914,1.0234525371150598,1.0232413893411914
1.0231222513587706,1.0232622592776475,1.0231222513587706
1.0234293933277843,1.0236105600188423,1.0234293933277843
1.0234656524701784,1.0236178207924143,1.0234656524701784
1.0232705737330208,1.0234606413661798,1.0232705737330208
1.0228988706125193,1.0231195068266117,1.0228988706125193
1.0229772750510011,1.0232731654760305,1.0229772750510011
1.0229661985106486,1.023156675088834,1.0229661985106486
1.0227813952386318,1.0230222515414942,1.0227813952386318
1.0229427914612197,1.0231297883617234,1.0229427914612197
1.0229847653857,1.023122037219992,1.0229847653857
1.022852159577343,1.0231435563514089,1.022852159577343
1.0228996859780244,1.023059212868345,1.0228996859780244
1.0227172775106481,1.02291186960533,1.0227172775106481
1.0230564157460944,1.023318155571064,1.0230564157460944
1.0228915348978727,1.0231173069629391,1.0228915348978727
1.022853864942572,1.0230807431354318,1.022853864942572
1.022903238953583,1.023085129426255,1.022903238953583
1.0230508037649462,1.023229985995643,1.0230508037649462
1.0223591159591487,1.022482561912231,1.0223591159591487
1.0224330241693078,1.0226448826786847,1.0224330241693078
1.0227411238429014,1.0229847389674083,1.0227411238429014
1.0222962312559525,1.022550263917769,1.0222962312559525
1.022460308886396,1.0227398841786073,1.022460308886396
1.022139394827278,1.0222994347647758,1.022139394827278
1.0221260230772549,1.0223787840454477,1.0221260230772549
1.0219317929532679,1.0220679788697933,1.0219317929532679
1.0220143337664287,1.0222338346903677,1.0220143337664287
1.0221435049828027,1.0223052410760138,1.0221435049828027
1.021642234808543,1.0217821853167566,1.021642234808543
1.0219326828027198,1.022102238007147,1.0219326828027198
1.021831433093378,1.0220203162686303,1.021831433093378
1.021540888126956,1.0217254454162679,1.021540888126956
1.0213071556439033,1.0215276682361987,1.0213071556439033
1.0214022690284887,1.021515838077161,1.0214022690284887
1.0215319038498054,1.021681542537835,1.0215319038498054
1.021423453989579,1.0215916586593168,1.021423453989579
1.0210070579990944,1.0211881144818145,1.0210070579990944
