feeder_1,feeder_2,feeder_3
1.0198749696933749,1.0199966601103307,1.0198749696933749
1.0199107036616093,1.020116126160262,1.0199107036616093
1.0193044664085666,1.0194788248890436,1.0193044664085666
1.019206640054387,1.0194171535800658,1.019206640054387
1.0192332384207126,1.0194742993618653,1.0192332384207126
1.0192492326568916,1.0195567774464482,1.0192492326568916
1.0183866467003182,1.018676827499089,1.0183866467003182
1.0193630332320598,1.0196688005135703,1.0193630332320598
1.0193880129870543,1.0195583880054127,1.0193880129870543
1.0192336682252934,1.0194991992084026,1.0192336682252934
1.0194705974213216,1.019686611479915,1.0194705974213216
1.018838019607196,1.0191202044197536,1.018838019607196
1.0190884793405914,1.019405508776015,1.0190884793405914
1.019607152273762,1.0198354466408268,1.019607152273762
1.019238498098352,1.0195153284790586,1.019238498098352
1.0187267307454453,1.019060144023931,1.0187267307454453
1.0183345053667987,1.0185574630928977,1.0183345053667987
1.0196295220603233,1.0198316266249394,1.0196295220603233
1.019295453608934,1.01955108761867,1.019295453608934
1.0203433480208703,1.0205752627752644,1.0203433480208703
1.0199786791547,1.020200848485881,1.0199786791547
1.0195162718229165,1.0197200027941926,1.0195162718229165
1.0183257943082722,1.0185201618331214,1.0183257943082722
1.0195469626154088,1.0198185845729144,1.0195469626154088
1.020062981647107,1.0202760014055763,1.020062981647107
1.0198238696722117,1.0200040107525978,1.0198238696722117
1.0198728811153863,1.0201451542321274,1.0198728811153863
1.019847570650325,1.0201357309063461,1.019847570650325
1.0192525335218086,1.0195477102119928,1.0192525335218086
1.0196497372099351,1.019900344873988,1.0196497372099351
1.0194293211561232,1.0196755960592303,1.0194293211561232
1.0197479325478167,1.0199653036462408,1.0197479325478167
1.0201252646290706,1.0204294193893975,1.0201252646290706
1.0199428863176578,1.020237274396921,1.0199428863176578
1.020134899329735,1.0203853217154977,1.020134899329735
1.0189147787683812,1.0191582273372546,1.0189147787683812
1.0185811774488884,1.0188863306833922,1.0185811774488884
1.0201405628523028,1.0203052930140692,1.0201405628523028
1.0199599703852436,1.020126676022255,1.0199599703852436
1.0200335902594424,1.020280421338924,1.0200335902594424
1.0200119571429032,1.0201685483730325,1.0200119571429032
1.0195162039365844,1.0197558943896061,1.0195162039365844
1.018689534155511,1.0189363477865223,1.018689534155511
1.0185873850614549,1.018856715252187,1.0185873850614549
1.01785974982051,1.0180011525911912,1.01785974982051
1.018808160502271,1.0191339588740755,1.018808160502271
1.0187871751311917,1.019087736085265,1.0187871751311917
1.0193359414588525,1.0195306649414342,1.0193359414588525
1.0199243994893405,1.020156682016455,1.0199243994893405
1.0201091058385592,1.0202824651630762,1.0201091058385592
1.0188086677070525,1.0190235987830256,1.0188086677070525
1.0189762388285106,1.01925531215348,1.0189762388285106
1.0194672967997847,1.0197300909978833,1.0194672967997847
1.018959739180952,1.0190826796442136,1.018959739180952
1.0200458729471729,1.0202843568367301,1.0200458729471729
1.0199433686096282,1.0202192967015897,1.0199433686096282
1.0194563009004478,1.0197079691988493,1.0194563009004478
1.0196783077383753,1.0199705572941415,1.0196783077383753
1.020420022404126,1.0207342920787474,1.020420022404126
1.0192650144229598,1.0194633942464748,1.0192650144229598
1.019169622679809,1.0194339095002012,1.019169622679809
1.0187045078187762,1.0189487260806944,1.0187045078187762
1.019599379392582,1.0197823880407257,1.019599379392582
1.0191231760354937,1.0193824023809193,1.0191231760354937
1.0198672760714411,1.0200840736146437,1.0198672760714411
1.0186818607669637,1.019020035123273,1.0186818607669637
1.0190789374084341,1.019407062845268,1.0190789374084341
1.0186551097193697,1.0187707623305595,1.0186551097193697
1.0183366502736158,1.0185298033890822,1.0183366502736158
1.0187473814314303,1.0190352521162513,1.0187473814314303
1.0184837929850319,1.0187720520614791,1.0184837929850319
1.0184657202925682,1.018595174478687,1.0184657202925682
1.0192447393372006,1.019426812177523,1.0192447393372006
1.0186902394900157,1.0189313202420864,1.0186902394900157
1.0188462747998892,1.0191211576098091,1.0188462747998892
1.0187817477159673,1.0190755867086365,1.0187817477159673
1.0190371929577369,1.0192233735198466,1.0190371929577369
1.0183922723800776,1.018546580618863,1.0183922723800776
1.0178679019094026,1.0180945118147307,1.0178679019094026
1.0185351546120922,1.0187671271112297,1.0185351546120922
1.017460589996519,1.0177059058710987,1.017460589996519
1.017856563968034,1.017969979709077,1.017856563968034
1.0177227627498306,1.0178874923933765,1.0177227627498306
1.0180663123694003,1.018249860990732,1.0180663123694003
1.0181272200686637,1.018327418358009,1.0181272200686637
1.0180049291246938,1.0183131311418416,1.0180049291246938
1.0176580331179244,1.0178971713758198,1.0176580331179244
1.0178544275533608,1.0181572989980865,1.0178544275533608
1.0177950477237705,1.018137093196171,1.0177950477237705
1.0176833232412328,1.0178695915439835,1.0176833232412328
1.017985156755961,1.0181817706974716,1.017985156755961
1.017711623912549,1.0179240958670945,1.017711623912549
1.01788447134003,1.0180630366123966,1.01788447134003
1.0182096870758366,1.0184278423149968,1.0182096870758366
1.017855727585774,1.018115830718589,1.017855727585774
1.017772782588662,1.0179855530277564,1.017772782588662
1.0181472819070174,1.0183935516884401,1.0181472819070174
1.0177866263078055,1.0181446533678267,1.0177866263078055
1.0183392870790973,1.0185311688157845,1.0183392870790973
1.0182052462790685,1.0184141282140264,1.0182052462790685
1.0187218094765633,1.0189573161204064,1.0187218094765633
1.0183302326342232,1.0185882425113213,1.0183302326342232
1.018294093831773,1.018539282528857,1.018294093831773
1.0186088160053872,1.0188491732370017,1.0186088160053872
1.0183360308611238,1.0186115859229232,1.0183360308611238
1.01865017001132,1.0189293681858678,1.01865017001132
1.0184802704109226,1.0187196578723465,1.0184802704109226
1.0185268382077166,1.0187780418097296,1.0185268382077166
1.0189692627423328,1.0192496873937016,1.0189692627423328
1.0183823746817136,1.0186867651618354,1.0183823746817136
1.0185312643698101,1.0187677013258456,1.0185312643698101
1.018248790128462,1.0184193475834187,1.018248790128462
1.0185210406975396,1.0188311565126273,1.0185210406975396
1.018607189327669,1.0188481387425687,1.018607189327669
1.0187451901703029,1.0189830386692273,1.0187451901703029
1.0189929516988159,1.0191923762316786,1.0189929516988159
