feeder_1,feeder_2,feeder_3
1.0218398937769153,1.021978155714173,1.0218398937769153
1.0220818840563846,1.0222423260690867,1.0220818840563846
1.0219666111907972,1.0222315713674472,1.0219666111907972
1.0216046408956272,1.0218003332519976,1.0216046408956272
1.0218928299777847,1.0221529096139708,1.0218928299777847
1.0218233583771368,1.0221221637902338,1.0218233583771368
1.0217295834946374,1.0218736936840203,1.0217295834946374
1.0220627453200486,1.022217244343947,1.0220627453200486
1.0218330875977746,1.0220031421737952,1.0218330875977746
1.0219722205722115,1.022108488123877,1.0219722205722115
1.0223676251686145,1.0225441254399912,1.0223676251686145
1.022006936690083,1.0222251311518133,1.022006936690083
1.0219329218584239,1.022103434662866,1.0219329218584239
1.0222452874089003,1.0224483738312578,1.0222452874089003
1.022186908727361,1.0225042642003306,1.022186908727361
1.0225243442018266,1.0226740485245782,1.0225243442018266
1.0224339064046928,1.0226011861558673,1.0224339064046928
1.0229322444303153,1.0231259078420554,1.0229322444303153
1.0225640409898975,1.0227801385906192,1.0225640409898975
1.0224533474836293,1.0226558876209157,1.0224533474836293
1.0227952640551354,1.022993072638129,1.0227952640551354
1.022532621013117,1.0227659090930248,1.022532621013117
1.0228650029507909,1.0231020046718302,1.0228650029507909
1.022711705109329,1.0229092923177463,1.022711705109329
1.0227639831356272,1.022973287199059,1.0227639831356272
1.0231723585003099,1.0234099659605123,1.0231723585003099
1.0228321965077034,1.0230950801573921,1.0228321965077034
1.0229730795830612,1.0231686044375639,1.0229730795830612
1.022696992249298,1.022827241769439,1.022696992249298
1.02295520192909,1.0232237501995447,1.02295520192909
1.0228254219655504,1.0230245663678037,1.0228254219655504
1.022958099317061,1.0231541694168886,1.022958099317061
1.0231888327039667,1.023346778978082,1.0231888327039667
1.0231859610946639,1.02331196974783,1.0231859610946639
1.0231500325392626,1.0233476690598189,1.0231500325392626
1.023192131420725,1.0233748421282842,1.023192131420725
1.0233322718995574,1.0235981197378217,1.0233322718995574
1.0232458727887115,1.0233991972108933,1.0232458727887115
1.023628946633913,1.0238732715752068,1.023628946633913
1.0233358891290276,1.0234586622399533,1.0233358891290276
1.0233960945485665,1.023572020385466,1.0233960945485665
1.0234459454586229,1.0236367423811008,1.0234459454586229
1.0234904496793213,1.0236865009488365,1.0234904496793213
1.0235640511157929,1.023846788991845,1.0235640511157929
1.0234658541090291,1.0235992475872737,1.0234658541090291
1.0238157592861763,1.0241096433467964,1.0238157592861763
1.0238674031761958,1.0240355555430372,1.0238674031761958
1.0236784156849221,1.0239318826844535,1.0236784156849221
1.0237080047485199,1.0239539213519195,1.0237080047485199
1.0239502947614163,1.0241837793417325,1.0239502947614163
1.0238695140896839,1.0241165664621694,1.0238695140896839
1.0237455206926378,1.0239592374695679,1.0237455206926378
1.023662718899915,1.0238789524147551,1.023662718899915
1.0237481072896601,1.023910957198951,1.0237481072896601
1.0240553967438422,1.0242989627916066,1.0240553967438422
1.024194683960946,1.0244686533134717,1.024194683960946
1.0242110467061483,1.0244252465591628,1.0242110467061483
1.0245038460556397,1.02469507659596,1.0245038460556397
1.0244163366518224,1.0246505915711082,1.0244163366518224
1.0244720890763708,1.0246137271697897,1.0244720890763708
1.0245053117432252,1.02469507659596,1.0245053117432252
1.0243273369907633,1.0245522794950523,1.0243273369907633
1.0244647323322555,1.02469507659596,1.0244647323322555
1.0245128168464321,1.02469507659596,1.0245128168464321
1.0244889099131698,1.02469507659596,1.0244889099131698
1.0244580445878966,1.02469507659596,1.0244580445878966
1.0244550158567074,1.02469507659596,1.0244550158567074
1.024445038955318,1.02469507659596,1.024445038955318
1.0244614037428341,1.02469507659596,1.0244614037428341
1.0244509746603447,1.02469507659596,1.0244509746603447
1.0244367547143554,1.02469507659596,1.0244367547143554
1.024446051720566,1.02469507659596,1.024446051720566
1.0245725998620068,1.02469507659596,1.0245725998620068
1.0244443219829453,1.02469507659596,1.0244443219829453
1.0244720444982636,1.02469507659596,1.0244720444982636
1.0244099698454285,1.02469507659596,1.0244099698454285
1.0243781623322081,1.02469507659596,1.0243781623322081
1.0244377109705223,1.02469507659596,1.0244377109705223
1.0243863705029672,1.02469507659596,1.0243863705029672
1.0244339507023676,1.02469507659596,1.0244339507023676
1.024507369091781,1.02469507659596,1.024507369091781
1.0244176515436036,1.02469507659596,1.0244176515436036
1.0245345880207388,1.02469507659596,1.0245345880207388
1.0244449903665316,1.02469507659596,1.0244449903665316
1.0244479766791075,1.02469507659596,1.0244479766791075
1.0244824881716055,1.02469507659596,1.0244824881716055
1.0244233846832125,1.02469507659596,1.0244233846832125
1.0244822464147627,1.02469507659596,1.0244822464147627
1.0245097637376097,1.02469507659596,1.0245097637376097
1.0244243780249325,1.02469507659596,1.0244243780249325
1.0244460451708095,1.02469507659596,1.0244460451708095
1.0244088778609017,1.02469507659596,1.0244088778609017
1.0244987493817739,1.02469507659596,1.0244987493817739
1.0244630077425205,1.02469507659596,1.0244630077425205
1.0244261873308091,1.02469507659596,1.0244261873308091
1.0244940171564154,1.02469507659596,1.0244940171564154
1.0245098393204113,1.02469507659596,1.0245098393204113
1.02444472476789,1.02469507659596,1.02444472476789
1.0244762020500602,1.02469507659596,1.0244762020500602
1.0245158586650103,1.02469507659596,1.0245158586650103
1.024413864317673,1.02469507659596,1.024413864317673
1.0245192521190545,1.02469507659596,1.0245192521190545
1.0245411635167327,1.02469507659596,1.0245411635167327
1.024452455390051,1.02469507659596,1.024452455390051
1.0244281445980283,1.02469507659596,1.0244281445980283
1.0245281236209063,1.02469507659596,1.0245281236209063
1.0244620988743374,1.02469507659596,1.0244620988743374
1.0243551793687036,1.02469507659596,1.0243551793687036
1.0244159787204856,1.02469507659596,1.0244159787204856
1.0245152820102605,1.02469507659596,1.0245152820102605
1.0244534067594777,1.02469507659596,1.0244534067594777
1.024378737630865,1.02469507659596,1.024378737630865
1.0244381843507862,1.02469507659596,1.0244381843507862
1.0244440093590672,1.02469507659596,1.0244440093590672
1.0244575431747838,1.02469507659596,1.0244575431747838
1.0244511625702595,1.02469507659596,1.0244511625702595
1.024507196179711,1.02469507659596,1.024507196179711
1.02443910219777,1.02469507659596,1.02443910219777
1.0244800521954582,1.02469507659596,1.0244800521954582
1.0244849059612366,1.02469507659596,1.0244849059612366
