feeder_1,feeder_2,feeder_3
1.0185397663814366,1.018612846253111,1.0185397663814366
1.0185574863327946,1.0186768731268416,1.0185574863327946
1.0185611554786327,1.0186373387710392,1.0185611554786327
1.0186027023778705,1.0187063350565966,1.0186027023778705
1.0184771672202186,1.0185532723323567,1.0184771672202186
1.0185429566490145,1.0186337441456836,1.0185429566490145
1.0186315876162182,1.0187147186093968,1.0186315876162182
1.0185860940076474,1.0186165005551693,1.0185860940076474
1.0183419792354624,1.0185118255922299,1.0183419792354624
1.0184017678240316,1.0184709937409546,1.0184017678240316
1.01855899292108,1.0186527703305446,1.01855899292108
1.0186289933665649,1.018755175584363,1.0186289933665649
1.0187406288293006,1.0189153436787046,1.0187406288293006
1.0183966955455672,1.0184761011454304,1.0183966955455672
1.0187887744098056,1.018882451120394,1.0187887744098056
1.0185270130603892,1.0185703224891545,1.0185270130603892
1.0184143916179071,1.0184248630150579,1.0184143916179071
1.0182971865065968,1.0184321879223122,1.0182971865065968
1.0181194239994613,1.018207071331084,1.0181194239994613
1.0182734163565719,1.018294817786296,1.0182734163565719
1.0183010521643878,1.0183660511129144,1.0183010521643878
1.0183396666526592,1.0183358933108915,1.0183396666526592
1.0184259053246338,1.0185016970600873,1.0184259053246338
1.0185652360465485,1.018531963589562,1.0185652360465485
1.0186011063861171,1.018768041937422,1.0186011063861171
1.0185368858254322,1.018559903191148,1.0185368858254322
1.018405124423361,1.0183624314944075,1.018405124423361
1.018467469309987,1.0185529369760098,1.018467469309987
1.0184562743117689,1.0184813133090553,1.0184562743117689
1.0182948865154045,1.0183792706421513,1.0182948865154045
1.017948267266919,1.0180298889418522,1.017948267266919
1.018133251720853,1.018168529126978,1.018133251720853
1.0180539849650676,1.0181550366797762,1.0180539849650676
1.0182389223589046,1.0182683922965095,1.0182389223589046
1.0179303688593409,1.017997803726864,1.0179303688593409
1.0178289141812227,1.0179299717140127,1.0178289141812227
1.017858213966009,1.0179800696988486,1.017858213966009
1.0177162720627517,1.017762591646522,1.0177162720627517
1.0180839717409014,1.0181670385679193,1.0180839717409014
1.0176625909832546,1.0178428964110502,1.0176625909832546
1.0177529243271637,1.0178961187961943,1.0177529243271637
1.0174076504687113,1.0173810498300258,1.0174076504687113
1.0176805508762126,1.0177835243144826,1.0176805508762126
1.0177286458937331,1.0178219886173134,1.0177286458937331
1.0181066533419554,1.0181964388131919,1.0181066533419554
1.017737600397061,1.0177794969465415,1.017737600397061
1.017787115874962,1.0178913807463519,1.017787115874962
1.0177105015813908,1.0177353351661265,1.0177105015813908
1.0179468318071587,1.0180541565423242,1.0179468318071587
1.0176640353771593,1.0177895436102011,1.0176640353771593
1.0178206796027158,1.0179518796109917,1.0178206796027158
1.0177436504336663,1.0179051681962554,1.0177436504336663
