feeder_1,feeder_2,feeder_3
1.0204988917151485,1.020587461811638,1.0204988917151485
1.0203976426751702,1.0205173772116902,1.0203976426751702
1.0197061518767128,1.0198005941928692,1.0197061518767128
1.019765048384688,1.019897241520149,1.019765048384688
1.0204795963393165,1.0206347541879512,1.0204795963393165
1.0191895121718466,1.0192267376722115,1.0191895121718466
1.0188908872430766,1.0189938141880437,1.0188908872430766
1.01857689242257,1.0186611550561884,1.01857689242257
1.0195187342480154,1.0195409725044582,1.0195187342480154
1.0193222954071117,1.0194220503128888,1.0193222954071117
1.020056022890702,1.020112773322599,1.020056022890702
1.0188661471571692,1.0190455417997561,1.0188661471571692
1.0190978582203554,1.0192653146435111,1.0190978582203554
1.0185616708928746,1.0185151472390312,1.0185616708928746
1.0184076894635523,1.0184398551865157,1.0184076894635523
1.0188361596038171,1.0189647738839005,1.0188361596038171
1.0185920173404177,1.018721605380943,1.0185920173404177
1.0185901054705122,1.0185581000069972,1.0185901054705122
1.0196280481127893,1.0196509192191536,1.0196280481127893
1.0189346039771312,1.019016811459605,1.0189346039771312
1.0189608658531786,1.0190769931511696,1.0189608658531786
1.0190284741316926,1.0191631250134268,1.0190284741316926
1.0192715294527754,1.0192983364735562,1.0192715294527754
1.0187254761121691,1.018720676519871,1.0187254761121691
1.0181554543428082,1.0182224342291497,1.0181554543428082
1.0188972765164577,1.0189707796448952,1.0188972765164577
1.0177519004350062,1.017836820926881,1.0177519004350062
1.018069754143941,1.0180216965027782,1.018069754143941
1.0179229494706101,1.0179272553841305,1.0179229494706101
1.018417418858168,1.018441715778093,1.018417418858168
1.0184509715161263,1.0184912932314962,1.0184509715161263
1.0183310455439685,1.0184795997588212,1.0183310455439685
1.0179697471201734,1.0180485831075508,1.0179697471201734
1.0183240155676405,1.018468121042128,1.0183240155676405
1.0182659240839613,1.0184489067848908,1.0182659240839613
1.0180486032827367,1.0180752126781685,1.0180486032827367
1.0184968254860722,1.0185344884184149,1.0184968254860722
1.0182401685181137,1.0182939093264627,1.0182401685181137
1.018395903450752,1.018415673032694,1.018395903450752
1.0187484757995375,1.018808142438788,1.0187484757995375
1.0183923515245432,1.0184939223219203,1.0183923515245432
1.0181943406662557,1.0182475730527334,1.0181943406662557
1.018538171462442,1.0186245199160775,1.018538171462442
1.0184489448228708,1.0186502815878296,1.0184489448228708
1.0187739554949835,1.0188063928759106,1.0187739554949835
1.01877887942284,1.0188292644444086,1.01877887942284
1.0192873767777193,1.0193645010164436,1.0192873767777193
1.0189066874597588,1.0190062911789477,1.0189066874597588
1.0188441848200163,1.01893082109896,1.0188441848200163
1.0190455259429505,1.0191265241157224,1.0190455259429505
1.0188937616413356,1.0190107511878435,1.0188937616413356
1.0192181678931957,1.0193389598702696,1.0192181678931957
1.0190559633396479,1.0191369604275837,1.0190559633396479
1.0191049656271645,1.0191977883534746,1.0191049656271645
1.0194782494616024,1.0195999222178382,1.0194782494616024
1.0190711546079347,1.0192177510480596,1.0190711546079347
1.019216446916581,1.019295168129321,1.019216446916581
1.018936465818206,1.0189492904573934,1.018936465818206
1.0192023289195689,1.0193546747877724,1.0192023289195689
1.0191761138832234,1.0192587139101335,1.0191761138832234
