feeder_1,feeder_2,feeder_3
1.0201479423129238,1.0201505965046105,1.0201479423129238
1.019725721191917,1.0197843123806338,1.019725721191917
1.0192525396750864,1.0191998265821505,1.0192525396750864
1.020374589602402,1.020301287811484,1.020374589602402
1.0200403420077682,1.0200210789427364,1.0200403420077682
1.0207462952643953,1.0207010335481577,1.0207462952643953
1.020633173649308,1.0205804433103016,1.020633173649308
1.0202951596348135,1.0202234967418236,1.0202951596348135
1.0192683743376125,1.0191874365193268,1.0192683743376125
1.0203026351691826,1.0202984398217108,1.0203026351691826
1.0207177876849869,1.020656355069893,1.0207177876849869
1.0204904314234418,1.0203961397773842,1.0204904314234418
1.0205356724393506,1.0205331958676542,1.0205356724393506
1.0205379644647083,1.020550961541117,1.0205379644647083
1.0199405856513788,1.0199583666861125,1.0199405856513788
1.0204299854112164,1.02040496899346,1.0204299854112164
1.020193322971812,1.0201645274438704,1.020193322971812
1.0204422982466839,1.020384583060996,1.0204422982466839
1.0208130706210399,1.0208424582724438,1.0208130706210399
1.0206192106015894,1.0206384216485531,1.0206192106015894
1.020810363512748,1.0207861875546411,1.020810363512748
1.0197109590559663,1.019677415865322,1.0197109590559663
1.0194996616337957,1.0195162223451895,1.0194996616337957
1.0205885848862595,1.0204772401541915,1.0205885848862595
1.0206366276892445,1.0205285871859342,1.0206366276892445
1.020511759486779,1.0204819103389688,1.020511759486779
1.0205015503717918,1.0203819967605336,1.0205015503717918
1.020359715458646,1.0203240451189,1.020359715458646
1.019413829938085,1.0193833566310992,1.019413829938085
1.019561037608488,1.0195547761973218,1.019561037608488
1.018880712765346,1.0187466356383614,1.018880712765346
1.0197300578006625,1.0197797223563756,1.0197300578006625
1.0195935524305983,1.0196169362149539,1.0195935524305983
1.020077392256957,1.0200093898706,1.020077392256957
1.0207077328694896,1.0206655772606459,1.0207077328694896
1.0208699647357942,1.020768470665468,1.0208699647357942
1.019730657674456,1.0196702989045212,1.019730657674456
1.0199491717804208,1.0199532288255844,1.0199491717804208
1.0203029772799272,1.0202912192992095,1.0203029772799272
1.0197685361031796,1.0196168406607964,1.0197685361031796
1.0207087419712804,1.0206724957746625,1.0207087419712804
1.020595627670323,1.0205965681828941,1.020595627670323
1.020190805487072,1.0201665161417317,1.020190805487072
1.0204164249408147,1.0204336499164046,1.0204164249408147
1.0211757072091405,1.0212150058919256,1.0211757072091405
1.0200994924725224,1.020022681916575,1.0200994924725224
1.0201122871509194,1.020101078781801,1.0201122871509194
1.0196552251910147,1.0196234372829425,1.0196552251910147
1.0204377134619922,1.0203456356402612,1.0204377134619922
1.0198831877705647,1.0198672030995952,1.0198831877705647
1.0206166853330336,1.0205591403132666,1.0206166853330336
1.019463311901315,1.0195253860487925,1.019463311901315
1.019926380011071,1.0199792375888426,1.019926380011071
1.0195612977829758,1.0194021102956157,1.0195612977829758
1.0191801178804447,1.019098079285102,1.0191801178804447
1.01956953209641,1.019581809980188,1.01956953209641
1.019308165463577,1.0193200097733746,1.019308165463577
1.0192743296173057,1.0191289824257372,1.0192743296173057
1.0199025363235974,1.0198098650293963,1.0199025363235974
1.019428115814496,1.0193939696753138,1.019428115814496
1.0196424765282206,1.0196412623137117,1.0196424765282206
1.0195022426755675,1.0195204690761142,1.0195022426755675
1.0197663527741936,1.0196773058032043,1.0197663527741936
1.019077979846493,1.018956710883885,1.019077979846493
1.0185807432076999,1.0185314374989307,1.0185807432076999
1.0192115515145106,1.0191678225707408,1.0192115515145106
1.0181777070980977,1.018147218782623,1.0181777070980977
1.0185948487007586,1.018433253920889,1.0185948487007586
1.0184698355294797,1.018358749542982,1.0184698355294797
1.0187325140972363,1.0186400848492132,1.0187325140972363
1.0187325156706073,1.0186569289293017,1.0187325156706073
1.0184584018332825,1.0184635499793209,1.0184584018332825
1.018270796735453,1.0182339189584004,1.018270796735453
1.0184505443274312,1.0184772963710726,1.0184505443274312
1.0183899782867585,1.0184559594181646,1.0183899782867585
1.0182677721860407,1.0181778637841932,1.0182677721860407
1.018557843907006,1.018478652262492,1.018557843907006
1.0182760220469858,1.0182123729705255,1.0182760220469858
1.0184569413514373,1.018359530032769,1.0184569413514373
1.0187672479161443,1.0187095467330698,1.0187672479161443
1.0184166708842437,1.0184006766979143,1.0184166708842437
1.0183263690410522,1.018263037755608,1.0183263690410522
1.0187186214244295,1.0186891369379851,1.0187186214244295
1.0184437103595092,1.0185525968034097,1.0184437103595092
1.0188844189953368,1.0188005763385595,1.0188844189953368
1.0187440549542868,1.0186771339531653,1.0187440549542868
1.0192639443848586,1.019223927628208,1.0192639443848586
1.018867376355134,1.0188496032649317,1.018867376355134
1.0188468934148533,1.0188163085276563,1.0188468934148533
1.0191528930177487,1.0191176572221539,1.0191528930177487
1.0188836638078609,1.0188834785064849,1.0188836638078609
1.0191914614398196,1.0191950884669303,1.0191914614398196
1.0190176236393043,1.0189813381804909,1.0190176236393043
1.0190622405009153,1.0190377999311693,1.0190622405009153
1.0195069001399717,1.019511929081251,1.0195069001399717
1.0188702390119793,1.018898914830372,1.0188702390119793
1.0190202317668229,1.0189810545242959,1.0190202317668229
1.0187369079465474,1.018631700354251,1.0187369079465474
