feeder_1,feeder_2,feeder_3
1.0204983181488227,1.020516315383396,1.0204983181488227
1.020635709961073,1.0205861581869082,1.020635709961073
1.0204757183760902,1.0203600294507873,1.0204757183760902
1.0207243238456616,1.0207476241667293,1.0207243238456616
1.020350954354117,1.0203047503356768,1.020350954354117
1.0204798521955742,1.0204306305827837,1.0204798521955742
1.0208091584572776,1.0207213303985039,1.0208091584572776
1.0209310249312868,1.0208113548806674,1.0209310249312868
1.020649959984678,1.0206024214325635,1.020649959984678
1.0209175978374638,1.0208541859796696,1.0209175978374638
1.0208168683739598,1.0208379374050915,1.0208168683739598
1.020854582410341,1.0207624899090981,1.020854582410341
1.0212280892704182,1.0212275804729363,1.0212280892704182
1.0210596088515198,1.0209367837583452,1.0210596088515198
1.0211178613785743,1.0210484299209168,1.0211178613785743
1.021166016145697,1.0211115432768338,1.021166016145697
1.0209501368975267,1.0209012152094976,1.0209501368975267
1.0210153560800959,1.0210535342780378,1.0210153560800959
1.0209166174295297,1.020804758514477,1.0209166174295297
1.0214985961655034,1.0215478420849033,1.0214985961655034
1.021554267116441,1.021477298671768,1.021554267116441
1.0213544657229934,1.0213630622823437,1.0213544657229934
1.021382686119537,1.0213837209207695,1.021382686119537
1.0216136742635513,1.0216023582269464,1.0216136742635513
1.0215213563102417,1.0215236336387714,1.0215213563102417
1.0211604850483085,1.0211294625452603,1.0211604850483085
1.0213180643070734,1.0212892846957593,1.0213180643070734
1.0213931041559237,1.0213107760935154,1.0213931041559237
1.021438199276626,1.0214373401490726,1.021438199276626
1.0215666560925263,1.0215964125719652,1.0215666560925263
1.0215697303024058,1.0215394775556266,1.0215697303024058
1.0219101976044866,1.0218570390224304,1.0219101976044866
1.021762051732657,1.0217520525089858,1.021762051732657
1.0218006770820676,1.0216976978610006,1.0218006770820676
1.0219927510543263,1.0219381434810104,1.0219927510543263
1.0217656650058133,1.0217461609816103,1.0217656650058133
1.0223484585689575,1.0223343482662952,1.0223484585689575
1.0220001579877538,1.021938039463439,1.0220001579877538
1.0222009856131509,1.0221627549572292,1.0222009856131509
1.0222916562205024,1.0222842703267427,1.0222916562205024
1.0218815595082218,1.0218774730424138,1.0218815595082218
1.02229974764287,1.0223055610434244,1.02229974764287
1.0221841690120788,1.022173424631628,1.0221841690120788
1.0222898958979074,1.0222898979605783,1.0222898958979074
1.02248717417212,1.0225013263875873,1.02248717417212
1.0223670551712056,1.022371747611918,1.0223670551712056
1.0223569590774972,1.0222349331093628,1.0223569590774972
1.0221344518569966,1.0221410125312342,1.0221344518569966
1.0225930970741157,1.0225717383710233,1.0225930970741157
1.0226018249143571,1.022642745921796,1.0226018249143571
1.0225232370031838,1.0225960655887745,1.0225232370031838
1.0226900259918346,1.0227031282604793,1.0226900259918346
1.0225167656111707,1.022581367606895,1.0225167656111707
1.0227525786486784,1.022769468943076,1.0227525786486784
1.0226290483241625,1.0225722897558045,1.0226290483241625
1.0227312026913797,1.022764451343526,1.0227312026913797
1.0229608559536907,1.022876850785338,1.0229608559536907
1.0229355300846537,1.0229413824607432,1.0229355300846537
1.022749840470055,1.0227526911347031,1.022749840470055
1.0231327651789626,1.0231010393816,1.0231327651789626
1.0230191867259635,1.0230467193389625,1.0230191867259635
1.0229476173451677,1.0229161318744115,1.0229476173451677
1.0232350030331852,1.0231759583117965,1.0232350030331852
1.0228283133358282,1.0228548617940891,1.0228283133358282
1.0232741579046212,1.023279268015553,1.0232741579046212
1.0231487824634093,1.0231911577853767,1.0231487824634093
1.0232981207209262,1.0232504038443488,1.0232981207209262
1.0229305041599603,1.0229186015384992,1.0229305041599603
1.0233985226694222,1.023423559655687,1.0233985226694222
1.0231472622150213,1.0231042871533056,1.0231472622150213
1.0232792321879214,1.0232204156029554,1.0232792321879214
1.0235849539368445,1.023591161351001,1.0235849539368445
1.0238339708612743,1.0238086520381962,1.0238339708612743
1.0236870458083258,1.023621980352955,1.0236870458083258
1.0232133049945464,1.0232507079175794,1.0232133049945464
1.0232749078619046,1.0232066679391096,1.0232749078619046
1.0235156505436516,1.0234254738070925,1.0235156505436516
1.0233911131157898,1.0233898406597002,1.0233911131157898
1.023268243046622,1.0232913398756112,1.023268243046622
1.0232767539003147,1.0231996286801066,1.0232767539003147
1.0231877598489711,1.0231768226358808,1.0231877598489711
1.0233588430881606,1.0234550759983545,1.0233588430881606
1.0237117990842846,1.0237594866083817,1.0237117990842846
1.0235117958683941,1.0234350541734656,1.0235117958683941
1.0234365099672875,1.0234343028845438,1.0234365099672875
1.0237519223792684,1.0238242786331424,1.0237519223792684
1.023310094196299,1.023323145434605,1.023310094196299
1.023429595884761,1.0234368090376156,1.023429595884761
1.0232029805251863,1.0231966251856748,1.0232029805251863
1.0235691487679577,1.0235689325318602,1.0235691487679577
1.0234644765187788,1.0234083641498972,1.0234644765187788
1.0235283476192956,1.023540355718579,1.0235283476192956
1.023367840148375,1.023338791213471,1.023367840148375
1.0236640960539356,1.0236302087703255,1.0236640960539356
1.0235732011931675,1.0235308000745598,1.0235732011931675
1.0236545516111302,1.02369872882496,1.0236545516111302
1.0236558122467947,1.023596632491447,1.0236558122467947
1.0237170301844547,1.0236566325449445,1.0237170301844547
1.023572643964975,1.02354769914494,1.023572643964975
1.0237711697436327,1.023662466086382,1.0237711697436327
1.023299104955412,1.023332945779975,1.023299104955412
1.0233526590549031,1.0232980581208622,1.0233526590549031
1.0236380912274092,1.0236277869149815,1.0236380912274092
1.0236749699386396,1.0237057266263907,1.0236749699386396
1.0234041675182928,1.0233675400606765,1.0234041675182928
1.0234104803643311,1.0233778607386015,1.0234104803643311
1.0230586288603567,1.0230956212971256,1.0230586288603567
1.023355849019408,1.0233741274036423,1.023355849019408
1.0233730608393552,1.0233368598594927,1.0233730608393552
1.0236687840915826,1.0236171259527223,1.0236687840915826
1.023475901645357,1.0234102386112103,1.023475901645357
1.0235394808710592,1.023534054449928,1.0235394808710592
1.023302536512065,1.0232814660772858,1.023302536512065
1.023360610605403,1.0232664977192203,1.023360610605403
1.023511871735997,1.0234947995205226,1.023511871735997
1.0234742717017724,1.0234492112128895,1.0234742717017724
1.023138464825481,1.0231817731974697,1.023138464825481
1.0231855073147589,1.023183456448544,1.0231855073147589
1.022956848505272,1.022882894516711,1.022956848505272
1.0232546164025251,1.0232218815482448,1.0232546164025251
1.0233027881261316,1.0232407545070934,1.0233027881261316
1.0228850841149324,1.0228632516971727,1.0228850841149324
1.0228782798587779,1.0228855414101115,1.0228782798587779
1.0229554618511505,1.0230378673275295,1.0229554618511505
1.0229446512645324,1.0229218411330387,1.0229446512645324
1.0224250824864578,1.022452572739927,1.0224250824864578
1.0225835374086913,1.0225573238650592,1.0225835374086913
1.0226552108895777,1.0225793675123376,1.0226552108895777
1.0225178609119805,1.0225958400288713,1.0225178609119805
1.022575102927947,1.0225214967396832,1.022575102927947
1.022415567194007,1.0223987548332425,1.022415567194007
1.0227541947898164,1.0228040191422865,1.0227541947898164
1.0226047295707579,1.022623169689853,1.0226047295707579
1.0229371254368085,1.0229490987501533,1.0229371254368085
1.0229668604210542,1.022938485994822,1.0229668604210542
1.0231699758032264,1.0231342649813489,1.0231699758032264
1.022502020426629,1.0224200876163643,1.022502020426629
1.0225669533226827,1.0225621721872609,1.0225669533226827
1.0228505827488366,1.0228781793778619,1.0228505827488366
1.0224593741187673,1.0225012861015845,1.0224593741187673
1.0226593264719037,1.0227572884344118,1.0226593264719037
1.0223146739259672,1.0222545463433572,1.0223146739259672
1.0224291707001572,1.0224695660416454,1.0224291707001572
1.0221633645423698,1.022128294682009,1.0221633645423698
