feeder_1,feeder_2,feeder_3
1.0201078405299786,1.0202455032266773,1.0201078405299786
1.0204689458249905,1.0207687093249227,1.0204689458249905
1.0206164501026327,1.0207893371885028,1.0206164501026327
1.0204177020589844,1.0206764069889465,1.0204177020589844
1.020446346064298,1.0206974578556578,1.020446346064298
1.0206800594536158,1.0209186688918985,1.0206800594536158
1.0205895820376683,1.0208418453004997,1.0205895820376683
1.020267771831902,1.0204866571433084,1.020267771831902
1.0203848227105288,1.0206060922236733,1.0203848227105288
1.0204620286647066,1.0206296073606695,1.0204620286647066
1.020552144520092,1.0208010712451658,1.020552144520092
1.0206829817316891,1.0209624995368247,1.0206829817316891
1.020780720230306,1.0209997066239684,1.020780720230306
1.021032641521629,1.0212289002903912,1.021032641521629
1.0208836430176635,1.0211232184072374,1.0208836430176635
1.0209255884125088,1.0210719911645354,1.0209255884125088
1.0211194690845775,1.0213142200285388,1.0211194690845775
1.02087146774106,1.02110161611727,1.02087146774106
1.0214374930700871,1.0216728372323753,1.0214374930700871
1.0211327604455382,1.0213199640782986,1.0211327604455382
1.0213153651034197,1.0215264952129337,1.0213153651034197
1.0213850586523299,1.0216271551299678,1.0213850586523299
1.0210185088859953,1.0212638891413466,1.0210185088859953
1.021418740715607,1.0216739220316275,1.021418740715607
1.0212819719952542,1.0215207465456007,1.0212819719952542
1.0214354665662009,1.0216847027358302,1.0214354665662009
1.0216145198077626,1.0218779285754465,1.0216145198077626
1.0214737039521289,1.0217278157030418,1.0214737039521289
1.0215071201565826,1.021634074626323,1.0215071201565826
1.0212642038365582,1.021520189954021,1.0212642038365582
1.0217059524473917,1.0219338299320957,1.0217059524473917
1.0217188302409954,1.0220090730703655,1.0217188302409954
1.0216406755139622,1.0219629203753524,1.0216406755139622
1.0218102856204905,1.022072609737426,1.0218102856204905
1.021636989525084,1.021950990843456,1.021636989525084
1.02187726386559,1.0221433323643407,1.02187726386559
1.0217541311268397,1.0219464939471106,1.0217541311268397
1.0218594733085071,1.022141926818072,1.0218594733085071
1.0220927089758642,1.0222575780517569,1.0220927089758642
1.0220694807423059,1.0223243636940649,1.0220694807423059
1.0218833157109417,1.022135294446916,1.0218833157109417
1.0222716231093243,1.022488746481119,1.0222716231093243
1.0221586060764114,1.0224351452233138,1.0221586060764114
1.022088655988359,1.0223061105097215,1.022088655988359
1.0223794360900091,1.0225691198887128,1.0223794360900091
1.021970993536092,1.0222466373368921,1.021970993536092
1.0224649766271556,1.0227186591748285,1.0224649766271556
1.0223409896425595,1.0226320570479623,1.0223409896425595
1.0224907281625877,1.022691480198019,1.0224907281625877
1.022122565678731,1.022359387901446,1.022122565678731
1.0225955610436168,1.0228691157896315,1.0225955610436168
1.0223430547228072,1.0225486290615107,1.0223430547228072
1.0224771784997908,1.0226668038595386,1.0224771784997908
1.0227425602466935,1.0229973781330848,1.0227425602466935
1.0229938290927656,1.0232169301507439,1.0229938290927656
1.02284674382543,1.0230301097676235,1.02284674382543
1.0224139345454444,1.0226999624955029,1.0224139345454444
1.0224769918112782,1.0226571685607702,1.0224769918112782
1.0227193015680884,1.0228773747993325,1.0227193015680884
1.0225944437305567,1.022841634633036,1.0225944437305567
1.0224714598156506,1.0227431217186687,1.0224714598156506
1.0224812757662705,1.0226525443957115,1.0224812757662705
1.0223918513463361,1.022629462159685,1.0223918513463361
1.0225643462084855,1.0229092067724619,1.0225643462084855
1.0228892827858271,1.0231733108804326,1.0228892827858271
1.0227282751826845,1.0229119304402494,1.0227282751826845
1.0226443331019177,1.0228905472813918,1.0226443331019177
1.022918411423024,1.023239368159672,1.022918411423024
1.02251742500349,1.0227789869969992,1.02251742500349
1.022637411502432,1.0228930643421918,1.022637411502432
1.0224099988447741,1.0226521786872846,1.0224099988447741
1.02273379226684,1.0229821618208186,1.02273379226684
1.0226735893894883,1.0228657910858086,1.0226735893894883
1.022716244484737,1.0229767567945212,1.022716244484737
1.0225539219092004,1.0227734049603876,1.0225539219092004
1.0228530015985788,1.023067470615013,1.0228530015985788
1.0227613391197448,1.0229673287059704,1.0227613391197448
1.0228231095398048,1.0231158856704572,1.0228231095398048
1.0228228442965883,1.0230121001911037,1.0228228442965883
1.022884332827064,1.0230723359433942,1.022884332827064
1.0227831046602485,1.0230064624628121,1.0227831046602485
1.0229827642214637,1.0231221165055833,1.0229827642214637
1.0225071396908127,1.0227895333318386,1.0225071396908127
1.022518756121334,1.0227119863926102,1.022518756121334
1.022805683042421,1.023043902165298,1.022805683042421
1.022842464529499,1.0231217960453747,1.022842464529499
1.022570456506846,1.0227824364434308,1.022570456506846
1.0225766802883096,1.022792672566983,1.0225766802883096
1.022221730953151,1.022507647618445,1.022221730953151
1.0225214274685723,1.0227884335060429,1.0225214274685723
1.0225383327765012,1.022750763018237,1.0225383327765012
1.022836387449995,1.0230331693729802,1.022836387449995
1.022642645375032,1.0228255038732177,1.022642645375032
1.0227055237455114,1.0229486867302267,1.0227055237455114
1.0224672252617792,1.0226948494490342,1.0224672252617792
1.0225259696486684,1.0226804002574266,1.0225259696486684
1.022677035345029,1.0229085563098248,1.022677035345029
1.0226397251429198,1.0228632628178123,1.0226397251429198
