feeder_1,feeder_2,feeder_3
1.0194039415378375,1.0194493216915705,1.0194039415378375
1.0194527848621469,1.0194046385801365,1.0194527848621469
1.0196494818644564,1.019649966706373,1.0196494818644564
1.0193078224608754,1.0193441143944486,1.0193078224608754
1.0198548922210324,1.0198965488095846,1.0198548922210324
1.0196020060872022,1.0195953991599802,1.0196020060872022
1.01976315103386,1.0197805526973647,1.01976315103386
1.0198076890743835,1.0198561127044723,1.0198076890743835
1.019493110939304,1.0195448860407732,1.019493110939304
1.0198726116453793,1.0199343030140735,1.0198726116453793
1.0197098317656113,1.0197548854335479,1.0197098317656113
1.0199214700557337,1.0199773081049095,1.0199214700557337
1.0200789970048054,1.0201490509880635,1.0200789970048054
1.019912913437389,1.0199734707979686,1.019912913437389
1.0199984137188844,1.019931501881032,1.0199984137188844
1.0197308422204645,1.0197932967938674,1.0197308422204645
1.0201532295411844,1.020187553488267,1.0201532295411844
1.0201714029034918,1.0202683713318097,1.0201714029034918
1.0200938120183354,1.020222884407973,1.0200938120183354
1.0202669061704657,1.020335880235337,1.0202669061704657
1.0200934240428299,1.0202142199933064,1.0200934240428299
1.0203395457607092,1.0204123206436877,1.0203395457607092
1.0202162229561929,1.0202149288580293,1.0202162229561929
1.0203261721200318,1.0204154015580416,1.0203261721200318
1.0205638358443196,1.0205350963227533,1.0205638358443196
1.020543478650292,1.020605125318864,1.020543478650292
1.0203562635881598,1.020414911186084,1.0203562635881598
1.0207519218509633,1.0207757461357319,1.0207519218509633
1.0206395990582322,1.0207230402828769,1.0206395990582322
1.0205712618069231,1.0205953465917528,1.0205712618069231
1.020866715842504,1.0208630474527998,1.020866715842504
1.0204555636270405,1.020538033152446,1.0204555636270405
1.021008803725697,1.0210696457274735,1.021008803725697
1.0208864364331205,1.0209847700843888,1.0208864364331205
1.021036558250079,1.0210442662914097,1.021036558250079
1.0206670273917047,1.0207107951307093,1.0206670273917047
1.0211474102236897,1.0212282753953073,1.0211474102236897
1.0208924215326711,1.0209049131480021,1.0208924215326711
1.0210295441993247,1.021026088026521,1.0210295441993247
1.0212471099937928,1.0213090274955932,1.0212471099937928
1.0215015002051568,1.0215316800784393,1.0215015002051568
1.0213537679559084,1.0213439863090668,1.0213537679559084
1.0209697735923497,1.0210630921135695,1.0209697735923497
1.0210343624902065,1.0210214269680744,1.0210343624902065
1.0212789772686903,1.0212439527009431,1.0212789772686903
1.021153751083461,1.0212081518057623,1.021153751083461
1.0210305084152023,1.0211094308161335,1.0210305084152023
1.0210415685545124,1.021019695104965,1.0210415685545124
1.020951704343772,1.0209964062663348,1.020951704343772
1.0211267141760232,1.0212791780177821,1.0211267141760232
1.0214618516690108,1.0215532708381485,1.0214618516690108
1.0212601207714502,1.0212507971057545,1.0212601207714502
1.0212092857978081,1.0212627381684862,1.0212092857978081
1.021434465730403,1.0215628891834403,1.021434465730403
1.0210816354807755,1.0211504466678745,1.0210816354807755
1.0212023630999887,1.0212652895433962,1.0212023630999887
1.0209735388729912,1.02102284432814,1.0209735388729912
1.0212468537251256,1.0213023048441117,1.0212468537251256
1.0212400098117191,1.0212392452260504,1.0212400098117191
1.0212574477583527,1.0213251909241854,1.0212574477583527
1.0210922817501544,1.0211187502339434,1.0210922817501544
1.0213955030227964,1.021417071921868,1.0213955030227964
1.0213027444117935,1.0213157606688699,1.0213027444117935
1.0213413533261722,1.0214414431135477,1.0213413533261722
1.0213387793187223,1.0213349147762698,1.0213387793187223
1.0214007185531533,1.0213956223331646,1.0214007185531533
1.0213515495732468,1.0213821174127384,1.0213515495732468
1.0215527682223613,1.021499078536533,1.0215527682223613
1.0210722483658898,1.0211619679396142,1.0210722483658898
1.0210329755296457,1.021033759260407,1.0210329755296457
1.0213224686235125,1.021367764900627,1.0213224686235125
1.0213593049849714,1.0214458960480162,1.0213593049849714
1.0210850346898699,1.021103882045817,1.0210850346898699
1.021091187256332,1.0211140653582529,1.021091187256332
1.0207318980338171,1.0208248316996489,1.0207318980338171
1.0210352459587673,1.0211093237538564,1.0210352459587673
1.0210515552193256,1.0210708368097445,1.0210515552193256
1.021353061440385,1.021356763695489,1.021353061440385
1.0211577899341187,1.0211474279719157,1.0211577899341187
1.0212202170352687,1.0212704340222047,1.0212202170352687
1.0209796563573519,1.0210141656358824,1.0209796563573519
1.0210390154811455,1.0210000531086167,1.0210390154811455
1.0211904949953192,1.021229003370976,1.0211904949953192
1.0211534032858678,1.0211838815155532,1.0211534032858678
1.0208119451484412,1.0209112264278044,1.0208119451484412
1.0208564593702103,1.0209101139897006,1.0208564593702103
1.0206231416994753,1.0206045017855379,1.0206231416994753
1.0209258828816856,1.020948668457394,1.0209258828816856
1.0209710865501853,1.0209643902470544,1.0209710865501853
1.0206402283445584,1.0206740393617697,1.0206402283445584
1.0205369432324363,1.0206000010290754,1.0205369432324363
1.0206151408323623,1.0207537706277412,1.0206151408323623
1.0206042405250897,1.0206370443605843,1.0206042405250897
1.0201703058886402,1.0202537464165276,1.0201703058886402
1.0203306035307362,1.0203600148824674,1.0203306035307362
1.020394709819889,1.0203741998298468,1.020394709819889
1.0202580163927844,1.0203922253194593,1.0202580163927844
1.0203124423253969,1.0203143067950662,1.0203124423253969
1.0201546529944252,1.0201935438587284,1.0201546529944252
1.0205017145493285,1.0206075828231962,1.0205017145493285
1.0203541615973546,1.0204284971197697,1.0203541615973546
1.020600206609403,1.0206679864501862,1.020600206609403
1.0206223769582323,1.0206495897046415,1.0206223769582323
1.0208413367320959,1.0208611270425918,1.0208413367320959
1.0201608709815388,1.020134279561807,1.0201608709815388
1.020225577910145,1.020276541728785,1.020225577910145
1.0204995417360314,1.0205830466058037,1.0204995417360314
1.0201117659227523,1.0202097248120723,1.0201117659227523
1.020348390549667,1.0205027973473493,1.020348390549667
1.0199899017609069,1.0199852114259713,1.0199899017609069
1.0201158450773027,1.0202122701314311,1.0201158450773027
1.0198562010524161,1.0198768979289632,1.0198562010524161
1.0199361269478926,1.0200148939503624,1.0199361269478926
1.0200651422358435,1.0200845839303965,1.0200651422358435
1.0195966431891839,1.0195929709142815,1.0195966431891839
1.0200273401946616,1.0200687086543827,1.0200273401946616
1.0198066184179084,1.0198495845216982,1.0198066184179084
1.0195271647582105,1.0195425451523181,1.0195271647582105
1.0195002880989754,1.0195396052278904,1.0195002880989754
1.0195049824482276,1.0195028226759768,1.0195049824482276
1.0195214118300087,1.0195292702820278,1.0195214118300087
1.019397578699805,1.0194428757499288,1.019397578699805
1.0192557487339895,1.0193292362823096,1.0192557487339895
1.0195808697224924,1.0195412675459778,1.0195808697224924
1.019510286529279,1.0196137122939224,1.019510286529279
1.0195373031773762,1.0195616285994584,1.0195373031773762
