feeder_1,feeder_2,feeder_3
1.0194860471788931,1.019569031083356,1.0194860471788931
1.0194659537611925,1.0196319588360347,1.0194659537611925
1.0192706387512283,1.019384452270014,1.0192706387512283
1.0196866303980785,1.0197623616032823,1.0196866303980785
1.0190517936181194,1.0191410409752528,1.0190517936181194
1.019236475455057,1.019339938699231,1.019236475455057
1.0194588821690895,1.0195310130123636,1.0194588821690895
1.0191313532267199,1.0192142468865208,1.0191313532267199
1.0194119358797578,1.0195055707009333,1.0194119358797578
1.0194830586080927,1.0195552888090353,1.0194830586080927
1.0191296418534181,1.0192954931067797,1.0191296418534181
1.0189203162259026,1.0190104240861992,1.0189203162259026
1.0191947055528345,1.0193470411686376,1.0191947055528345
1.0190266583447598,1.0191155519657158,1.0190266583447598
1.0190866549946476,1.0192360286808648,1.0190866549946476
1.018860308474065,1.0190552591552837,1.018860308474065
1.018911236753991,1.0190359709572319,1.018911236753991
1.0188821774380734,1.0189204035062405,1.0188821774380734
1.0191747088996779,1.0192686211261643,1.0191747088996779
1.0187877660576041,1.0189737581286162,1.0187877660576041
1.0189283346374873,1.0189927128732443,1.0189283346374873
1.0190621028000229,1.0191357803111525,1.0190621028000229
1.0189936005391371,1.0191316350381734,1.0189936005391371
1.0192011207224692,1.019220244053971,1.0192011207224692
1.0189027961212416,1.018996629323967,1.0189027961212416
1.0187560956924064,1.0188029878172649,1.0187560956924064
1.0191641353363075,1.019340378168962,1.0191641353363075
1.019065384557385,1.019239828747085,1.019065384557385
1.0187474958062985,1.0188561522726551,1.0187474958062985
1.018805022100513,1.0188688926750489,1.018805022100513
1.0191937264492659,1.0194596787458412,1.0191937264492659
1.0187319285176535,1.0189003355541129,1.0187319285176535
1.0189820829031524,1.0190191484720321,1.0189820829031524
1.0191287599554812,1.0191872900415542,1.0191287599554812
1.0191924078192578,1.019387494395081,1.0191924078192578
1.018804771886042,1.01884426303388,1.018804771886042
1.019129844747143,1.0192615366146853,1.019129844747143
1.0188787052636645,1.019019137404888,1.0188787052636645
1.0192530397862678,1.0193443655652727,1.0192530397862678
1.0189595190422545,1.0190420815104,1.0189595190422545
1.0190927016593372,1.019343395950277,1.0190927016593372
1.0196157202234435,1.0196976338933879,1.0196157202234435
1.0190769066034735,1.0193945957419703,1.0190769066034735
1.019361761864295,1.0194609386650633,1.019361761864295
1.019070950267484,1.0192678120160077,1.019070950267484
1.0197230183646784,1.019874710210915,1.0197230183646784
1.0192707993442558,1.0193729179762998,1.0192707993442558
1.0197048108598086,1.0197608530301916,1.0197048108598086
1.0195132904753823,1.0196109614488336,1.0195132904753823
1.0191655614835293,1.0193946438080763,1.0191655614835293
1.0195456244883165,1.0196855840461672,1.0195456244883165
1.0192014751452514,1.01927756932517,1.0192014751452514
1.0196214358498121,1.019594568956241,1.0196214358498121
1.0192488347093545,1.0192297105040289,1.0192488347093545
1.0192369325946369,1.0193492953557435,1.0192369325946369
1.0195447186244029,1.0197439750081216,1.0195447186244029
1.0197429830748121,1.019718524739017,1.0197429830748121
1.0196240009811741,1.019734991636418,1.0196240009811741
1.0194542915181353,1.0193969623570651,1.0194542915181353
1.019447717556256,1.0196366712032925,1.019447717556256
1.0194083117063535,1.0194243004802896,1.0194083117063535
1.0194003313294848,1.0194506958222143,1.0194003313294848
1.0193916735273252,1.0193582770618612,1.0193916735273252
1.0198870625175138,1.0200645676172773,1.0198870625175138
1.019769341902238,1.01969829933884,1.019769341902238
1.0194823631992946,1.0196033862802054,1.0194823631992946
1.01939932212736,1.0195380597425308,1.01939932212736
1.0194062319025459,1.019556251583522,1.0194062319025459
