feeder_1,feeder_2,feeder_3
1.020163358598329,1.020179733901337,1.020163358598329
1.0200905426093647,1.0199933337490694,1.0200905426093647
1.0204655498192465,1.0204604392329444,1.0204655498192465
1.020282609608788,1.0201549437784878,1.020282609608788
1.0203412045959204,1.020267031881019,1.0203412045959204
1.0203897295380826,1.0203305438275416,1.0203897295380826
1.0202021449326353,1.0201485394977268,1.0202021449326353
1.020268553662924,1.0203022083601143,1.020268553662924
1.0201693872433495,1.020052728997126,1.0201693872433495
1.0207275672737253,1.0207722982454772,1.0207275672737253
1.0207827986196973,1.020701082127992,1.0207827986196973
1.0205836649261026,1.020587669223863,1.0205836649261026
1.0206121289321686,1.0206085579283881,1.0206121289321686
1.0208450081075537,1.0208290666885442,1.0208450081075537
1.020753751582223,1.0207514282152939,1.020753751582223
1.0204179058622407,1.0203822354438425,1.0204179058622407
1.0205493243329955,1.020515882950886,1.0205493243329955
1.0206257127007838,1.0205386254349107,1.0206257127007838
1.0207000378121462,1.0206945904451417,1.0207000378121462
1.0208300839657873,1.0208553097582842,1.0208300839657873
1.0208346210560424,1.0207997293445705,1.0208346210560424
1.0211776268341846,1.0211197925544238,1.0211776268341846
1.0210288546168407,1.0210142552738286,1.0210288546168407
1.021069449556447,1.0209617032002756,1.021069449556447
1.0212628404796482,1.021203555820953,1.0212628404796482
1.02102210495432,1.0209979741149324,1.02102210495432
1.021594341664708,1.0215756124854694,1.021594341664708
1.0212739212652509,1.0212071129838558,1.0212739212652509
1.021463050156963,1.021420165604992,1.021463050156963
1.0215402416947554,1.0215282487810577,1.0215402416947554
1.021157959076534,1.0211492865605534,1.021157959076534
1.0215647817552342,1.0215660229379446,1.0215647817552342
1.0214353966796021,1.021420038240108,1.0214353966796021
1.0215720302497127,1.021567459813198,1.0215720302497127
1.0217575672319603,1.0217671659566858,1.0217575672319603
1.021623930196031,1.0216240406314268,1.021623930196031
1.0216417988031992,1.0215149828546874,1.0216417988031992
1.021406005092426,1.0214079939907006,1.021406005092426
1.0218539315229551,1.021827947246397,1.0218539315229551
1.0218652871484846,1.0219016967531678,1.0218652871484846
1.0217869843475753,1.021855358413138,1.0217869843475753
1.0219555695752292,1.0219641111874709,1.0219555695752292
1.021782213028801,1.0218423455454804,1.021782213028801
1.022020915694947,1.0220332538912174,1.022020915694947
1.0218974002315127,1.0218359543620503,1.0218974002315127
1.0220017433980182,1.0220304698061318,1.0220017433980182
1.0222336370267515,1.022144901418642,1.0222336370267515
1.0222097253434161,1.0222110096226154,1.0222097253434161
1.0220236109458816,1.0220218852714582,1.0220236109458816
1.0224101411858995,1.022373782752956,1.0224101411858995
1.0222968373843497,1.0223198426475666,1.0222968373843497
1.0222261443279057,1.0221900245861053,1.0222261443279057
1.022515818825924,1.0224520948477007,1.022515818825924
1.0221078041840244,1.0221298213223602,1.0221078041840244
1.0225850408754185,1.0225856075081479,1.0225850408754185
1.022460476364485,1.0224983728757469,1.022460476364485
1.0226100598006547,1.0225577064707676,1.0226100598006547
1.0222417991521513,1.0222253182857852,1.0222417991521513
1.0227133964735937,1.0227339276089122,1.0227133964735937
1.0224610564683168,1.0224134515505627,1.0224610564683168
1.0225944412000345,1.0225309693298168,1.0225944412000345
1.0228743321997014,1.0228759836826875,1.0228743321997014
1.0231248933550752,1.0230949657558468,1.0231248933550752
1.022977676487132,1.0229079292512475,1.022977676487132
1.0225302081597794,1.022563124651433,1.0225302081597794
1.0225926950094868,1.0225197836041904,1.0225926950094868
1.0228345089866306,1.022739625453492,1.0228345089866306
1.0227098249368722,1.0227040001365049,1.0227098249368722
1.0225868038472612,1.0226053898381446,1.0225868038472612
1.0225959974637906,1.022514185386861,1.0225959974637906
1.0225067280816889,1.0224912192614033,1.0225067280816889
1.0226790163345256,1.0227708683648475,1.0226790163345256
1.0230249556441087,1.0230560409434284,1.0230249556441087
1.022827904349274,1.022758614574976,1.022827904349274
1.02275803473228,1.0227512748595682,1.02275803473228
1.0230469412767025,1.0231148625169588,1.0230469412767025
