feeder_1,feeder_2,feeder_3
1.0199345081030702,1.0200252599656436,1.0199345081030702
1.0203843480581731,1.0205560126363291,1.0203843480581731
1.019613596979845,1.0198207242041708,1.019613596979845
1.0200510180275253,1.0201656727784807,1.0200510180275253
1.0198817550053478,1.019959865672699,1.0198817550053478
1.0201626887215254,1.0202298272020882,1.0201626887215254
1.019967362534233,1.020113090648436,1.019967362534233
1.02008616624733,1.0201760922538472,1.02008616624733
1.0202151084324798,1.020352391198476,1.0202151084324798
1.019882973871968,1.0200278466536898,1.019882973871968
1.0201423759927553,1.020188611396049,1.0201423759927553
1.0195896894866152,1.019649492471447,1.0195896894866152
1.0196672683900088,1.0197950445057165,1.0196672683900088
1.0196662036649349,1.0198248795993117,1.0196662036649349
1.0196656523996301,1.0199355846748825,1.0196656523996301
1.0195852604591953,1.0197095879104845,1.0195852604591953
1.0192082984787239,1.0193870955997315,1.0192082984787239
1.0191365580806844,1.0191418739801053,1.0191365580806844
1.0198337354688984,1.0198299815870917,1.0198337354688984
1.0198028053726471,1.0199133556836601,1.0198028053726471
1.0195207478377255,1.019527383201006,1.0195207478377255
1.0188919294031058,1.0190581384163773,1.0188919294031058
1.0192749279037767,1.0193326647371008,1.0192749279037767
1.0197569132899962,1.0198866375302302,1.0197569132899962
1.0196223345188573,1.0197359140775424,1.0196223345188573
1.0198423803090182,1.0199421132009319,1.0198423803090182
1.0193791119615132,1.019495630038685,1.0193791119615132
1.0193789586168993,1.019452523295673,1.0193789586168993
1.0199067595376317,1.0199117649667828,1.0199067595376317
1.019978157707382,1.0200645175171874,1.019978157707382
1.0194154011759233,1.0194730788297952,1.0194154011759233
1.0192862982826953,1.0193798319178673,1.0192862982826953
1.0192819497547503,1.0194060101438447,1.0192819497547503
1.0194461616254054,1.0196387910270732,1.0194461616254054
1.0184910265860787,1.0186659948736718,1.0184910265860787
1.019496946688228,1.0196865744384136,1.019496946688228
1.0196957265731288,1.019750117633599,1.0196957265731288
1.0192982374640869,1.019447030815113,1.0192982374640869
1.019771797425274,1.0198727781451777,1.019771797425274
1.0188855135783605,1.0190515366668753,1.0188855135783605
1.0192567489458113,1.0194587233656722,1.0192567489458113
1.0198294041846465,1.0199420513872632,1.0198294041846465
1.0194411309238631,1.0196016655079592,1.0194411309238631
1.018806239028196,1.0190240447176544,1.018806239028196
1.0184618534462555,1.018568360013025,1.0184618534462555
