feeder_1,feeder_2,feeder_3
1.0205822951098344,1.02062611214597,1.0205822951098344
1.0204342998887408,1.020435526590545,1.0204342998887408
1.0204788669186435,1.0204928944715437,1.0204788669186435
1.0209910338183903,1.0210332527778943,1.0209910338183903
1.0206416656896766,1.0207084873580636,1.0206416656896766
1.0207753752874822,1.020774644719647,1.0207753752874822
1.0205006788657733,1.0204343066854953,1.0205006788657733
1.0207495346480715,1.020822105048374,1.0207495346480715
1.0203844118945684,1.0203875089330017,1.0203844118945684
1.0205134981123012,1.0205135646935461,1.0205134981123012
1.020729552072262,1.020691447210821,1.020729552072262
1.020957016271851,1.0208866134688421,1.020957016271851
1.0206843573723394,1.020686087808471,1.0206843573723394
1.0207246287576501,1.0207113949754576,1.0207246287576501
1.0208516527853697,1.0209219614908274,1.0208516527853697
1.0208851875515472,1.0208423568156546,1.0208851875515472
1.0212589676503663,1.021307667350792,1.0212589676503663
1.0210862061657973,1.0210126334629606,1.0210862061657973
1.02114456789354,1.0211243756230424,1.02114456789354
1.0211928124515335,1.0211875714543637,1.0211928124515335
1.0209856615252775,1.020985973953368,1.0209856615252775
1.0210511305798309,1.0211385222038005,1.0210511305798309
1.0209525036224478,1.0208898918355962,1.0209525036224478
1.021526574953024,1.0216250002877303,1.021526574953024
1.02158214462552,1.0215543685340414,1.02158214462552
1.0213827138555553,1.0214405104459372,1.0213827138555553
1.0214109017257185,1.0214611343806483,1.0214109017257185
1.0216422823604334,1.021680141483503,1.0216422823604334
1.021550252657705,1.0216017110802758,1.021550252657705
1.021197541977806,1.0212157264301205,1.021197541977806
1.0213469330655953,1.0213673610761727,1.0213469330655953
1.0214222429322959,1.0213891215423303,1.0214222429322959
1.0214762073700285,1.0215245189875526,1.0214762073700285
1.0216050232487872,1.021683931576531,1.0216050232487872
1.021608469709496,1.0216273763672594,1.021608469709496
1.0219494260661228,1.021945394565764,1.0219494260661228
1.0218013019787817,1.021840438963683,1.0218013019787817
1.0218404471414848,1.0217866129008961,1.0218404471414848
1.02203277566283,1.0220272854884624,1.02203277566283
1.0218016881121996,1.0218313282542024,1.0218016881121996
1.0223807495431991,1.0224157305893187,1.0223807495431991
1.0220412449736664,1.0220282419409241,1.0220412449736664
1.0222382977854538,1.0222491662226532,1.0222382977854538
1.0223248137872027,1.0223665224208327,1.0223248137872027
1.0219235054952356,1.0219685355858603,1.0219235054952356
1.022337842020203,1.0223927358117033,1.022337842020203
1.0222182040345116,1.0222565639413141,1.0222182040345116
1.022333283721872,1.0223823572734658,1.022333283721872
1.0225267249804508,1.0225899340436904,1.0225267249804508
1.022402608757472,1.0224563809970946,1.022402608757472
1.0224011298710012,1.0223281863905676,1.0224011298710012
1.0221747320055503,1.02223038617635,1.0221747320055503
1.0226296415938951,1.022657341350542,1.0226296415938951
1.022639115803641,1.0227290829344693,1.022639115803641
1.0225606401579306,1.022682517826536,1.0225606401579306
1.0227279541653018,1.0227900971677457,1.0227279541653018
1.0225547521548326,1.0226684044192844,1.0225547521548326
1.0227912182742096,1.0228571402918358,1.0227912182742096
1.0226679297842614,1.0226602273059047,1.0226679297842614
1.0227705336938044,1.022852812236584,1.0227705336938044
1.0230006659018611,1.022965684125722,1.0230006659018611
1.0229757159652166,1.0230305792667806,1.0229757159652166
1.0227901425735684,1.0228420241252631,1.0227901425735684
1.0231737635252256,1.0231910327962697,1.0231737635252256
1.0230603749290341,1.0231369046197731,1.0230603749290341
