feeder_1,feeder_2,feeder_3
1.0185421951254017,1.0186327611420283,1.0185421951254017
1.0184995547278868,1.018570184867552,1.0184995547278868
1.018478662293725,1.0184949487441752,1.018478662293725
1.0184998674689947,1.0186018317706802,1.0184998674689947
1.0185167248484646,1.0186649926662947,1.0185167248484646
1.0185746378141998,1.0186806217747764,1.0185746378141998
1.018589544190092,1.0187225258925063,1.018589544190092
1.0184640052753136,1.0185694682718685,1.0184640052753136
1.0185297821778714,1.0186499225226056,1.0185297821778714
1.0186182933642876,1.0187307711863,1.0186182933642876
1.0185727890547052,1.0186325476690963,1.0185727890547052
1.0183287488874497,1.0185279579543791,1.0183287488874497
1.0183884894138922,1.0184870775844765,1.0183884894138922
1.01854567559457,1.0186688045944026,1.01854567559457
1.0186156533276751,1.0187711804987556,1.0186156533276751
1.018727275426689,1.0189313265161906,1.018727275426689
1.0183834288616165,1.0184921973197882,1.0183834288616165
1.0187723174059726,1.0188953079254048,1.0187723174059726
1.0185104391890856,1.018583080481869,1.0185104391890856
1.01842739331174,1.0184683590697172,1.01842739331174
1.0182807994666947,1.0184451448174248,1.0182807994666947
1.0181061882326174,1.0182232156591011,1.0181061882326174
1.0182602645891043,1.018311039265033,1.0182602645891043
1.0182878028796805,1.018382171141065,1.0182878028796805
1.018326561281639,1.0183521583174941,1.018326561281639
1.0184126344459483,1.0185177871350442,1.0184126344459483
1.0185520640595995,1.018548148471873,1.0185520640595995
1.0185879220381568,1.0187842034907386,1.0185879220381568
1.0185236669281412,1.0185760402442956,1.0185236669281412
1.0183920365832122,1.0183787111570775,1.0183920365832122
1.0184543558451096,1.0185691822954765,1.0184543558451096
1.018443229200841,1.0184976299893584,1.018443229200841
1.018281870282087,1.0183956245219616,1.018281870282087
1.0179353131544404,1.0180463279026302,1.0179353131544404
1.0181203634450942,1.018185024325141,1.0181203634450942
1.0180410849570554,1.0181715225809926,1.0180410849570554
1.0182260955682518,1.0182849423899516,1.0182260955682518
1.017917534824853,1.0180143646901394,1.017917534824853
1.0178161592406212,1.0179466176016243,1.0178161592406212
1.0178694993568174,1.0180217853597566,1.0178694993568174
1.017700484567826,1.0177761917686443,1.017700484567826
1.0180713163405704,1.0181837680612595,1.0180713163405704
1.017649968419278,1.0178596824320427,1.017649968419278
1.0177404246330715,1.0179130240702774,1.0177404246330715
1.0173952787177576,1.0173981126641367,1.0173952787177576
1.0176649452133613,1.0177973068195871,1.0176649452133613
1.0177131107878492,1.0178358390849973,1.0177131107878492
1.0180910036754593,1.0182101497388085,1.0180910036754593
1.0177219349713356,1.0177932177538953,1.0177219349713356
1.0177714364511958,1.0179050821133384,1.0177714364511958
1.017697776144232,1.0177520202205093,1.017697776144232
1.017934383655936,1.0180711014923356,1.017934383655936
1.0176511193742217,1.0178060353309528,1.0176511193742217
1.0178077821743852,1.017968378757311,1.0178077821743852
1.017727942425741,1.0179187813801098,1.017727942425741
1.0176369285739713,1.017727930867669,1.0176369285739713
1.0175619710576367,1.0177354144441917,1.0175619710576367
1.0173935350486065,1.0175152410382353,1.0173935350486065
1.0178361597326204,1.0179201702735228,1.0178361597326204
1.0171678319472144,1.0172648433899216,1.0171678319472144
1.0173875715030551,1.0174994411813325,1.0173875715030551
1.0176119922117175,1.0176923326149132,1.0176119922117175
1.0172877022610083,1.0173787445886866,1.0172877022610083
1.0175989000952974,1.0176891284418148,1.0175989000952974
1.0176363699319062,1.0177284948782985,1.0176363699319062
1.0172954952731366,1.0174700264042542,1.0172954952731366
1.0171026766094475,1.0172015062463882,1.0171026766094475
1.0173941102904998,1.017555446878117,1.0173941102904998
1.0171979536431857,1.0172951692035737,1.0171979536431857
1.0172196592038678,1.0173771163633958,1.0172196592038678
1.0170111624695626,1.017214412198817,1.0170111624695626
1.017068115296984,1.017201340631086,1.017068115296984
1.0170670489907745,1.0171137804182777,1.0170670489907745
1.0173355925749616,1.0174374456001358,1.0173355925749616
1.016963587893656,1.017158841462172,1.016963587893656
1.0171025425903575,1.0171755597732504,1.0171025425903575
1.0172216892700878,1.0173030786307007,1.0172216892700878
1.0171238797044262,1.0172693239277635,1.0171238797044262
1.0173885205298225,1.0174160852218195,1.0173885205298225
1.0170783509466537,1.0171801402863223,1.0170783509466537
1.0169288201167068,1.016983286810846,1.0169288201167068
1.0173279904194614,1.0175124960678932,1.0173279904194614
1.0173010693433326,1.0174845022020333,1.0173010693433326
1.0168983387601893,1.0170149195806997,1.0168983387601893
1.016988331000599,1.017060242823241,1.016988331000599
1.0174489363300763,1.017747612244349,1.0174489363300763
1.016967334708324,1.017120121293245,1.016967334708324
1.0172004340649883,1.0172459454517844,1.0172004340649883
1.0173313012882483,1.0173976656028074,1.0173313012882483
1.0174025053152866,1.0176059500952461,1.0174025053152866
1.0169781529831774,1.0170252687300383,1.0169781529831774
1.0172728420471067,1.0174125855096818,1.0172728420471067
1.017022559862025,1.0171711214192993,1.017022559862025
