feeder_1,feeder_2,feeder_3
1.0202626250372773,1.0203770875059912,1.0202626250372773
1.0195460992327332,1.0196474859027498,1.0195460992327332
1.01798106907189,1.0180619854180164,1.01798106907189
1.0195942777980358,1.019756695241351,1.0195942777980358
1.0203106179478572,1.0204139548984177,1.0203106179478572
1.0200550083152826,1.0201249633240783,1.0200550083152826
1.0201025759500641,1.0202652668712522,1.0201025759500641
1.0200259236961067,1.020204817187171,1.0200259236961067
1.019045791611117,1.019229837812106,1.019045791611117
1.019645719921951,1.0197870790440493,1.019645719921951
1.0194429602079613,1.0195786289174282,1.0194429602079613
1.0199183224449104,1.020026389987958,1.0199183224449104
1.0203030234168846,1.0204976944912851,1.0203030234168846
1.0201483003697858,1.0203337798526342,1.0201483003697858
1.0203417909377652,1.0204827113641672,1.0203417909377652
1.018517344131765,1.018646963462108,1.018517344131765
1.0180104813557564,1.0182024800380511,1.0180104813557564
1.0200724124054712,1.0201256132072198,1.0200724124054712
1.0201538177937912,1.0202112540636081,1.0201538177937912
1.0199101343889776,1.0200456882908817,1.0199101343889776
1.019845646924156,1.0198903593083548,1.019845646924156
1.019381626388573,1.0195106590314587,1.019381626388573
1.0180270913040186,1.0181602054300636,1.0180270913040186
1.018155514552372,1.0183122622519385,1.018155514552372
1.0173467890647792,1.0173736092694348,1.0173467890647792
1.0185091791133634,1.0187245965944247,1.0185091791133634
1.0183193407206883,1.0185088262500404,1.0183193407206883
1.0192075929910744,1.019291278015243,1.0192075929910744
1.019828646690389,1.0199495236230085,1.019828646690389
1.0199955102212708,1.020057932325793,1.0199955102212708
1.018457211261244,1.0185591316146823,1.018457211261244
1.018501668931958,1.0186674685420942,1.018501668931958
1.0192884275367005,1.0194389715299688,1.0192884275367005
1.0188790807128953,1.0188898744201085,1.0188790807128953
1.0202664779922512,1.0203958830509534,1.0202664779922512
1.0201957038364529,1.0203628937875322,1.0201957038364529
1.0195286118097258,1.0196718246348246,1.0195286118097258
1.0197058804947965,1.0198878587245366,1.0197058804947965
1.0204093331669108,1.020614119245452,1.0204093331669108
1.0190986646075202,1.0191853787531293,1.0190986646075202
1.0187508067909234,1.018903003619567,1.0187508067909234
1.0183008657447332,1.0184334812766793,1.0183008657447332
1.019432195066897,1.019504041651612,1.019432195066897
1.0191433688592977,1.01929205650293,1.0191433688592977
1.0198630202836154,1.019968731383167,1.0198630202836154
1.0186816011499185,1.0189097444477921,1.0186816011499185
1.0188814238202373,1.0190974517076559,1.0188814238202373
1.0183142306102437,1.0183162701045487,1.0183142306102437
1.0181902843766124,1.0182714126771002,1.0181902843766124
1.0186139868189272,1.0187915861000858,1.0186139868189272
1.0183890199288894,1.0185672178900327,1.0183890199288894
1.018392622183609,1.0184096173175103,1.018392622183609
1.0194813741115956,1.0195535573697174,1.0194813741115956
1.0187515553752506,1.0188829806302842,1.0187515553752506
1.0187534690936029,1.0189182023175087,1.0187534690936029
1.0188479586106813,1.0190315757062351,1.0188479586106813
1.019081718932019,1.0191575101685997,1.019081718932019
1.0185705708519395,1.0186149670673947,1.0185705708519395
1.0179936981345878,1.018109834205087,1.0179936981345878
1.0187404314796287,1.0188632016563983,1.0187404314796287
1.017582454156101,1.0177166964197808,1.017582454156101
1.0178778781459146,1.0178791113517545,1.0178778781459146
1.0177343458049974,1.0177877045567674,1.0177343458049974
1.0182652862327997,1.0183386478399867,1.0182652862327997
1.018443728413724,1.0185343198202708,1.018443728413724
1.018280478956465,1.01845979870331,1.018280478956465
1.0179629190136719,1.0180920486261926,1.0179629190136719
1.0181938359734852,1.018387309643617,1.0181938359734852
1.0181380862606093,1.0183704632283974,1.0181380862606093
1.0180493701196363,1.0181263068321418,1.0180493701196363
1.0183767526137157,1.018463835119797,1.0183767526137157
1.0181243726466283,1.0182275391709554,1.0181243726466283
1.0182766020516187,1.0183457541722147,1.0182766020516187
1.0186353619501702,1.0187444124711644,1.0186353619501702
1.0182752233250874,1.0184262414769276,1.0182752233250874
1.0182092963785772,1.0183129237661337,1.0182092963785772
1.0185492048067029,1.0186858751689571,1.0185492048067029
1.0183689001026235,1.0186320708628207,1.0183689001026235
1.0187946756077135,1.0188774522303052,1.0187946756077135
1.018674094448356,1.018773917229329,1.018674094448356
1.0191829642297563,1.0193094539698668,1.0191829642297563
1.0188028100377333,1.0189518427013753,1.0188028100377333
1.018734237298127,1.0188702750211411,1.018734237298127
1.01906686667646,1.0191981812892505,1.01906686667646
1.0187860721549835,1.0189524787592201,1.0187860721549835
1.0191136676869685,1.019283854216476,1.0191136676869685
1.0189527050035625,1.0190831092593136,1.0189527050035625
1.0190028158257254,1.019145048202942,1.0190028158257254
1.0194394845925745,1.0196109844630943,1.0194394845925745
1.018997328776992,1.0191935997119674,1.018997328776992
1.0191422129400256,1.0192705702223095,1.0191422129400256
1.018861495661495,1.0189239786745852,1.018861495661495
1.019127096536155,1.0193290966449533,1.019127096536155
1.019071887225206,1.0192038778959427,1.019071887225206
1.0192073884726653,1.0193362973577755,1.0192073884726653
1.019446448610112,1.0195369466444295,1.019446448610112
1.0194664967175584,1.019525456266526,1.0194664967175584
1.0194090235795112,1.0195395393925353,1.0194090235795112
1.0194525562099277,1.0195680271038758,1.0194525562099277
1.0195992895519217,1.0197986192476087,1.0195992895519217
1.0195213850647906,1.0196075638596527,1.0195213850647906
1.019864354334264,1.0200420218796686,1.019864354334264
1.0195278538484216,1.0195828923398629,1.0195278538484216
1.0195896099311947,1.01969826049404,1.0195896099311947
1.0196407411733373,1.0197643963890193,1.0196407411733373
1.0197678695068149,1.0198968374523527,1.0197678695068149
1.019845676236047,1.0200620709450314,1.019845676236047
1.0197454521652214,1.0198112296408461,1.0197454521652214
1.0200282571314392,1.0202559283958235,1.0200282571314392
1.0200788446430606,1.0201797244039679,1.0200788446430606
1.0198906539351542,1.0200775439859282,1.0198906539351542
1.019921406445149,1.020100686282288,1.019921406445149
1.0201707438070533,1.0203375205181113,1.0201707438070533
1.020092959624593,1.0202734085395584,1.020092959624593
1.0200409213159187,1.0201877361030467,1.0200409213159187
1.019881730642639,1.020031066687498,1.019881730642639
1.019971452983688,1.02006696566785,1.019971452983688
1.0203657990191752,1.0205427581574833,1.0203657990191752
1.0205110246987779,1.0207186614393737,1.0205110246987779
1.0205315431111437,1.0206789124767182,1.0205315431111437
1.020895713725879,1.021019944912807,1.020895713725879
1.0207439089485024,1.020911527962023,1.0207439089485024
1.020805951401285,1.0208801877714695,1.020805951401285
1.0210099142608378,1.021132634973001,1.0210099142608378
1.0206249047868057,1.0207831164220191,1.0206249047868057
1.0210689634784078,1.0212325283680381,1.0210689634784078
1.0210631472555858,1.0211782911489318,1.0210631472555858
1.0211195285970842,1.0212587324449016,1.0211195285970842
1.0210472075513435,1.021217518879376,1.0210472075513435
1.020980138229733,1.0211535552231414,1.020980138229733
1.021253131556665,1.0214364929546453,1.021253131556665
1.0209755184951086,1.0211424700962812,1.0209755184951086
1.0214500471845755,1.0216273777225378,1.0214500471845755
1.0215023642614325,1.0216939857763827,1.0215023642614325
1.0212239604077655,1.021406300042789,1.0212239604077655
1.0215496395079562,1.0216044323465385,1.0215496395079562
1.0211737300561265,1.0213578447997518,1.0211737300561265
1.0214941401671827,1.0216502088014041,1.0214941401671827
1.0215344756839837,1.0217530503274013,1.0215344756839837
1.0214612260987306,1.0217118618099987,1.0214612260987306
1.021647145596086,1.0218377428541845,1.021647145596086
1.0214764939017564,1.0217188575301184,1.0214764939017564
1.0217427537212704,1.021937105955676,1.0217427537212704
1.021623626770695,1.021744082463226,1.021623626770695
1.0217493041276173,1.0219600668290556,1.0217493041276173
1.0220018886783329,1.0220948361879132,1.0220018886783329
1.0219935729420675,1.022176726774683,1.0219935729420675
1.0218078237105264,1.0219880340252223,1.0218078237105264
1.0222260759126856,1.022371409862594,1.0222260759126856
1.0221186554565875,1.0223235140680282,1.0221186554565875
1.022060350749694,1.022205980438282,1.022060350749694
1.0223684975822316,1.0224863402545052,1.0223684975822316
1.021955940686993,1.0221598602259303,1.021955940686993
1.0227678374187057,1.0229496964034765,1.0227678374187057
1.0226548808056515,1.02287416992749,1.0226548808056515
1.022804744653296,1.0229335745635315,1.022804744653296
1.0224385006051027,1.0226034042995926,1.0224385006051027
1.0229385791526546,1.023140352867652,1.0229385791526546
1.0226810449816541,1.0228146724643732,1.0226810449816541
1.0228269161545018,1.0229445858418833,1.0228269161545018
1.0228161720488518,1.0229993157931194,1.0228161720488518
1.0230788098599075,1.0232302085443221,1.0230788098599075
