feeder_1,feeder_2,feeder_3
1.0199067497839454,1.0199406381826286,1.0199067497839454
1.0201436434857611,1.0201651251775452,1.0201436434857611
1.0201411610911093,1.020175817644649,1.0201411610911093
1.019829440981779,1.0198307089881269,1.019829440981779
1.0199356845768546,1.0199391942235594,1.0199356845768546
1.0200134813802835,1.0199632605205164,1.0200134813802835
1.020116093171369,1.0201476026787508,1.020116093171369
1.0203351246591406,1.0203968679739353,1.0203351246591406
1.0204286298242786,1.0204297069805635,1.0204286298242786
1.0205993040252777,1.0205783124814027,1.0205993040252777
1.0204499955722781,1.0204723118453152,1.0204499955722781
1.0206673651493068,1.0205954769682113,1.0206673651493068
1.0206873688720586,1.0206649166301927,1.0206873688720586
1.0204335006352538,1.0204462802484273,1.0204335006352538
1.0209955715618293,1.0210137258474536,1.0209955715618293
1.0207023011653382,1.0206723114387677,1.0207023011653382
1.0208802319504737,1.0208741942467283,1.0208802319504737
1.020944307466897,1.0209692099057577,1.020944307466897
1.0205893034212423,1.0206175380953597,1.0205893034212423
1.0209851092955824,1.0210232501846044,1.0209851092955824
1.0208423709043164,1.020863909106476,1.0208423709043164
1.021008987332057,1.0210412956152235,1.021008987332057
1.0211833486761661,1.0212298412252732,1.0211833486761661
1.0210367736109622,1.0210737851552936,1.0210367736109622
1.0210817447890204,1.0209916295835333,1.0210817447890204
1.0208333363739188,1.0208722343034915,1.0208333363739188
1.0212709525115273,1.021281812571859,1.0212709525115273
1.0212851103768594,1.0213584502845188,1.0212851103768594
1.0212071036494543,1.0213124590526468,1.0212071036494543
1.0213774516917553,1.0214228764640494,1.0213774516917553
1.0212041204500777,1.0213012220790119,1.0212041204500777
1.0214457900222784,1.0214950098462234,1.0214457900222784
1.0213224019041076,1.0212977430078374,1.0213224019041076
1.021429009375901,1.021494640517515,1.021429009375901
1.0216632118614295,1.0216111966934214,1.0216632118614295
1.0216407538164827,1.0216788860919708,1.0216407538164827
1.0214541998729512,1.0214893324487149,1.0214541998729512
1.021844349343404,1.0218447692248374,1.021844349343404
1.0217315334051171,1.0217914085502904,1.0217315334051171
1.0216618247779365,1.0216624967392753,1.0216618247779365
1.0219537945463757,1.0219268002440691,1.0219537945463757
1.0215446298504867,1.0216035284178677,1.0215446298504867
1.0220521795339745,1.0220895378276245,1.0220521795339745
1.021928566938343,1.0220033148878351,1.021928566938343
1.0220783162998357,1.0220626795420202,1.0220783162998357
1.0217097093855105,1.0217300224213397,1.0217097093855105
1.0221846812292066,1.0222420189927794,1.0221846812292066
1.0219313483125467,1.0219204768730525,1.0219313483125467
1.0220662576057737,1.0220394861501612,1.0220662576057737
1.0223211071066247,1.0223595472974925,1.0223211071066247
1.0225731300454544,1.022579927497601,1.0225731300454544
1.0224257957923366,1.0223927293531851,1.0224257957923366
1.0220038772460747,1.022073629536571,1.0220038772460747
1.0220671572940223,1.0220309320472416,1.0220671572940223
1.0223100964784606,1.02225185037112,1.0223100964784606
1.0221851428752387,1.0222160866221366,1.0221851428752387
1.0220621105355159,1.0221175073794393,1.0220621105355159
1.0220720940870271,1.0220269548380598,1.0220720940870271
1.0219826170172905,1.0220038780694747,1.0219826170172905
1.0221558890654576,1.0222846436682897,1.0221558890654576
1.0225051450893567,1.0225733965674002,1.0225051450893567
1.0222908957962316,1.0222579132834602,1.0222908957962316
1.0222363536432229,1.0222663553002664,1.0222363536432229
1.0224997361401322,1.0226045206183156,1.0224997361401322
1.0221092743633935,1.0221545897308133,1.0221092743633935
1.0222294244514676,1.0222688758217893,1.0222294244514676
1.022001634858784,1.0220274897085193,1.022001634858784
1.0223142154531937,1.0223462089054713,1.0223142154531937
1.0222659031807515,1.0222418289207231,1.0222659031807515
1.0223030222843617,1.0223472788234091,1.0223030222843617
1.0221398486037843,1.0221429293603252,1.0221398486037843
1.0224400447676345,1.0224382528263087,1.0224400447676345
1.0223481182513459,1.0223377914848588,1.0223481182513459
1.0224048418331182,1.0224813629626845,1.0224048418331182
1.0224038716597326,1.0223767085370374,1.0224038716597326
1.0224654858146283,1.022437097067689,1.0224654858146283
1.0223759673894548,1.0223831506268048,1.0223759673894548
1.022576021859391,1.0224991727310235,1.022576021859391
1.0220991729616649,1.0221653429953843,1.0220991729616649
1.0220993193530103,1.0220767742444021,1.0220993193530103
1.0223869600497117,1.022408828791322,1.0223869600497117
1.0224237918497994,1.0224868495245236,1.0224237918497994
1.0221510828611362,1.0221465602668076,1.0221510828611362
1.022157295933649,1.0221567937046554,1.022157295933649
1.021801266525254,1.0218706202783296,1.021801266525254
1.022101934461768,1.0221524956501415,1.022101934461768
1.0221186178057649,1.0221145260134537,1.0221186178057649
1.0224176131899168,1.0223979964884222,1.0224176131899168
1.02222340403551,1.0221897505358635,1.02222340403551
1.022286295949404,1.0223130663431104,1.022286295949404
1.0220473273957453,1.0220584195930282,1.0220473273957453
1.0221061353562542,1.0220439498572524,1.0221061353562542
1.0222574658686419,1.0222725561234705,1.0222574658686419
1.0222201533593,1.0222272325511361,1.0222201533593
1.0218811931500194,1.021956880015083,1.0218811931500194
1.0219267956855036,1.0219569766218823,1.0219267956855036
1.0216955171966893,1.0216535812547738,1.0216955171966893
1.0219960791550797,1.0219954745240203,1.0219960791550797
1.022042485105193,1.022012480997524,1.022042485105193
1.02167494733516,1.0216853170213258,1.02167494733516
1.021612586355091,1.0216521301660288,1.021612586355091
1.021690305322385,1.021805227330404,1.021690305322385
1.0216794746523559,1.0216888467317606,1.0216794746523559
1.0212093633053771,1.0212692243471564,1.0212093633053771
1.0213688377460683,1.0213748163899472,1.0213688377460683
1.0214361597444825,1.021392348550021,1.0214361597444825
1.0212992253442859,1.0214097278301755,1.0212992253442859
1.0213548142557292,1.021333315626194,1.0213548142557292
1.0211963116316722,1.0212117348342296,1.0211963116316722
1.021539684120919,1.0216219295554974,1.021539684120919
1.021391340312325,1.0214421211064828,1.021391340312325
1.0216739138408977,1.0217181748083957,1.0216739138408977
1.0216993037033293,1.0217030968334986,1.0216993037033293
1.0219114163038039,1.0219078252681384,1.0219114163038039
1.0212364565925742,1.021186558701535,1.0212364565925742
1.0213012130365926,1.021328686843313,1.0213012130365926
1.0215792766614202,1.0216392165832044,1.0215792766614202
1.021190086074856,1.0212644190058466,1.021190086074856
1.0214109569423993,1.021541560278435,1.0214109569423993
1.0210584688404662,1.0210304286843646,1.0210584688404662
1.0211794482086263,1.0212522559998047,1.0211794482086263
1.0209172569917246,1.020914459722208,1.0209172569917246
1.0209954038948739,1.0210505674062165,1.0209954038948739
1.021118250983809,1.0211142516001657,1.021118250983809
1.0206581281233067,1.0206310537094838,1.0206581281233067
1.0210680654436386,1.021085916502621,1.0210680654436386
1.020857661057247,1.0208771181851835,1.020857661057247
1.0205584402387842,1.020550402123072,1.0205584402387842
1.020528528905448,1.0205443902844549,1.020528528905448
1.0205320866975893,1.0205064789495162,1.0205320866975893
1.0205357063176081,1.02052013051216,1.0205357063176081
1.0203982790048465,1.0204200142643802,1.0203982790048465
1.0202644937004928,1.0203143201383846,1.0202644937004928
1.0206388108116489,1.0205759673052337,1.0206388108116489
1.0205723004834666,1.020652063392127,1.0205723004834666
1.020601858853435,1.020602779808986,1.020601858853435
1.0202354991493632,1.0202020997983983,1.0202354991493632
1.0202038463559262,1.0202747438094322,1.0202038463559262
1.0201050324857774,1.0199627214270282,1.0201050324857774
1.0201548204795698,1.0201809314199841,1.0201548204795698
1.0205264917173766,1.0205582308876335,1.0205264917173766
1.0203932251900252,1.0203493398141386,1.0203932251900252
1.020096034111946,1.020152335585293,1.020096034111946
1.020453956006756,1.0203505464727678,1.020453956006756
1.0201659205835787,1.0201849379053811,1.0201659205835787
1.0206106669056618,1.020684243917697,1.0206106669056618
1.0204096915497538,1.0202981173552412,1.0204096915497538
1.0205110486077624,1.0203986863517476,1.0205110486077624
1.0208046309886707,1.0207808824674842,1.0208046309886707
1.0208983881691172,1.0208912836177608,1.0208983881691172
1.0206011784249627,1.0206546152500908,1.0206011784249627
1.0209336223584846,1.0209170804507581,1.0209336223584846
1.0208737924086113,1.02091221341081,1.0208737924086113
1.020674637635858,1.020679040447712,1.020674637635858
1.0209632784625087,1.0210724935749182,1.0209632784625087
1.0210433398364338,1.0210400603431382,1.0210433398364338
1.0208489706379729,1.0209098466159772,1.0208489706379729
1.0211582137074582,1.021158673046268,1.0211582137074582
1.0208664964980072,1.0210022054524555,1.0208664964980072
1.021018458130249,1.0210342731584854,1.021018458130249
1.0206241641245177,1.0207860784099865,1.0206241641245177
1.0210033484918364,1.0210092408560068,1.0210033484918364
1.020951269310587,1.0210800283336217,1.020951269310587
1.0205909008675198,1.0206416310094641,1.0205909008675198
1.0207603514560306,1.020778780865087,1.0207603514560306
1.0207730270674251,1.0207359051386327,1.0207730270674251
1.0210350219053204,1.0211203778493698,1.0210350219053204
1.0212092185418322,1.0212900671501428,1.0212092185418322
1.0211207174761168,1.021300412651227,1.0211207174761168
1.0210719843886975,1.0210819783663234,1.0210719843886975
1.0211023609327226,1.0210563117726497,1.0211023609327226
1.0210449414917104,1.0210602369847752,1.0210449414917104
1.02107943566451,1.021103394850931,1.02107943566451
1.0208686021701692,1.0207943487973337,1.0208686021701692
1.0210618242448204,1.021155665234424,1.0210618242448204
1.021066594594351,1.021017173540454,1.021066594594351
1.0212673842207138,1.021311991078843,1.0212673842207138
1.0211028462196472,1.0210639424068508,1.0211028462196472
1.0214018876785282,1.0214766707532612,1.0214018876785282
1.0206688999991886,1.020861487171483,1.0206688999991886
1.0212491245092932,1.0212351686871668,1.0212491245092932
1.021538784153295,1.0214555871866222,1.021538784153295
1.0214753902552025,1.021508080836478,1.0214753902552025
1.0212608471362994,1.0213153212815034,1.0212608471362994
1.0218263451834315,1.0218585403654576,1.0218263451834315
1.0213768891252548,1.021365093564474,1.0213768891252548
1.020937972024947,1.020950733045664,1.020937972024947
1.0212767765066963,1.0213571178421441,1.0212767765066963
1.0210514233758732,1.0210161536750693,1.0210514233758732
1.02146200666215,1.0214518567653803,1.02146200666215
1.0211584437529742,1.0210912870073463,1.0211584437529742
1.0213896847330093,1.0214203347617568,1.0213896847330093
1.0211056293862975,1.0210330789134816,1.0211056293862975
1.02070573264713,1.0211289443414309,1.02070573264713
1.0217666451755538,1.021747371290203,1.0217666451755538
1.0213457904519565,1.0214180347595296,1.0213457904519565
1.0220561262201868,1.0220202462328796,1.0220561262201868
1.02161921411956,1.0215776038453812,1.02161921411956
1.0215468072725078,1.0214297484672512,1.0215468072725078
1.0210449633118353,1.0211209837522468,1.0210449633118353
1.021166849600479,1.02120557264622,1.021166849600479
1.0208615806490169,1.0209271244562,1.0208615806490169
1.0210875767595757,1.0210710389134114,1.0210875767595757
1.0209082308731525,1.0207889975129276,1.0209082308731525
1.0212969865551373,1.0212169542135199,1.0212969865551373
1.0211871144031017,1.0211301479469466,1.0211871144031017
1.0214016930567882,1.0214536558706506,1.0214016930567882
1.0207029924300757,1.0208975125557302,1.0207029924300757
1.0209748550594928,1.0209133430858488,1.0209748550594928
1.0213550615001799,1.021235377750741,1.0213550615001799
1.0211760366954392,1.0211198958617926,1.0211760366954392
1.021475523639189,1.0214185784704084,1.021475523639189
1.0211393734421645,1.0211853503431032,1.0211393734421645
1.0210563763179106,1.0209632277620266,1.0210563763179106
1.021408815829172,1.021417742847548,1.021408815829172
1.021112363472168,1.0211686164972567,1.021112363472168
1.0213865801778637,1.0214307329106795,1.0213865801778637
1.0209578636879768,1.0209320318028263,1.0209578636879768
1.020709131760397,1.0210075297369452,1.020709131760397
