feeder_1,feeder_2,feeder_3
1.0150498010922673,1.0150539079951042,1.0150498010922673
1.0152204091199337,1.015089327083548,1.0152204091199337
1.0150770437681496,1.014998471149216,1.0150770437681496
1.0154485610237356,1.0153890611635805,1.0154485610237356
1.015426306446986,1.0153821935071738,1.015426306446986
1.0153049391150262,1.0153687142731371,1.0153049391150262
1.0149554700379986,1.0149499764931007,1.0149554700379986
1.0153815243712025,1.0154416828669464,1.0153815243712025
1.0153225308939229,1.0154216865498096,1.0153225308939229
1.014994933922101,1.0149367249277388,1.014994933922101
1.015521183947723,1.0154751816974668,1.015521183947723
1.0150295022496163,1.0149973913674453,1.0150295022496163
1.0151985278487892,1.0151326613353158,1.0151985278487892
1.0157500678842615,1.0157257683380478,1.0157500678842615
1.0153993503689254,1.015416727157604,1.0153993503689254
1.0150959174959402,1.0150641094149575,1.0150959174959402
1.0154593232668108,1.0154611067460524,1.0154593232668108
1.0153469035640987,1.015462996302998,1.0153469035640987
1.0156610078503263,1.0156086073516735,1.0156610078503263
1.0157535992247382,1.0157199531572505,1.0157535992247382
1.0162644557886051,1.0162576690737695,1.0162644557886051
1.0158789502570544,1.0158944168272246,1.0158789502570544
1.015613398529905,1.0156141952040332,1.015613398529905
1.015929828242299,1.0159259519335815,1.015929828242299
1.0158798154915527,1.0159127920934388,1.0158798154915527
1.016193828698956,1.016230596249181,1.016193828698956
1.0160272307262117,1.0160241853137604,1.0160272307262117
1.0160737043942571,1.0160824675378917,1.0160737043942571
1.0162897891547742,1.0163260794533033,1.0162897891547742
1.015947521039699,1.0160090666116706,1.015947521039699
1.0160944953981217,1.0160883163869883,1.0160944953981217
1.015815130429933,1.0157430640959058,1.015815130429933
1.0160836731994256,1.0161510113473546,1.0160836731994256
1.0161516938573054,1.0161502821141999,1.0161516938573054
1.0162883252581723,1.0162838910556322,1.0162883252581723
1.0165325609777178,1.0164899265627645,1.0165325609777178
1.0163339121367727,1.016257929360022,1.0163339121367727
1.01649893561142,1.0164962157974644,1.01649893561142
1.016542265030801,1.0165245639392504,1.016542265030801
1.016695587441161,1.0167616651662137,1.016695587441161
1.0165055773866354,1.016457746150338,1.0165055773866354
1.016899921095831,1.0169439347521354,1.016899921095831
1.0165017561246013,1.016422651123857,1.0165017561246013
1.0165647156972626,1.016539135435392,1.0165647156972626
1.0166163979150202,1.0166058200776695,1.0166163979150202
1.0168730980247533,1.0168690746912648,1.0168730980247533
1.0169546734268715,1.017037951924565,1.0169546734268715
1.0168551094979341,1.0167880071028867,1.0168551094979341
1.0170193868517814,1.0171128627606456,1.0170193868517814
1.0170667847670118,1.0170337140366634,1.0170667847670118
1.0168859788168125,1.016938690887348,1.0168859788168125
1.016916194119885,1.0169613319427337,1.016916194119885
1.0171694343200994,1.0172022075062597,1.0171694343200994
1.0170961203493765,1.0171425474001154,1.0170961203493765
1.0171651455508428,1.0171790964325909,1.0171651455508428
1.0168846557453963,1.0168999113064452,1.0168846557453963
1.0169789065939479,1.0169404995098914,1.0169789065939479
1.017503584396469,1.0175478175948145,1.017503584396469
1.0176518399948615,1.017726768447876,1.0176518399948615
1.0176785599220306,1.0176933829227977,1.0176785599220306
1.018047421558915,1.018039317426124,1.018047421558915
1.0178960618933748,1.0179311788983898,1.0178960618933748
1.0179645978756382,1.017906586797029,1.0179645978756382
1.018170811829561,1.0181612737074686,1.018170811829561
1.0177299120980972,1.0177550549149263,1.0177299120980972
1.018114538300292,1.0181446478623122,1.018114538300292
1.018239223576358,1.018222194027999,1.018239223576358
1.0182394713123524,1.0182459134050557,1.0182394713123524
1.0181055214543744,1.0181423871170148,1.0181055214543744
1.0181695111578621,1.0182106427981497,1.0181695111578621
