feeder_1,feeder_2,feeder_3
1.01930155822174,1.0193472215899804,1.01930155822174
1.0193524228262318,1.0193878431357368,1.0193524228262318
1.019712117440451,1.0197438826049665,1.019712117440451
1.0193451894870995,1.019329190844077,1.0193451894870995
1.0193939877869012,1.019440152652489,1.0193939877869012
1.0193745326222048,1.019342483529059,1.0193745326222048
1.0196124087365408,1.0196625671270891,1.0196124087365408
1.0193257321704159,1.019393980682279,1.0193257321704159
1.0194813516625398,1.0195552712712108,1.0194813516625398
1.019348049288075,1.0194511675256175,1.019348049288075
1.0192638914468657,1.0192675242950933,1.0192638914468657
1.0192408554975991,1.0193275293982544,1.0192408554975991
1.01905917728607,1.019094326359793,1.01905917728607
1.0194751002770657,1.0194722032464565,1.0194751002770657
1.0188395658785028,1.0188500817250075,1.0188395658785028
1.0190250232862115,1.0190498044473622,1.0190250232862115
1.0192476502580028,1.0192411139525723,1.0192476502580028
1.0189205660413156,1.0189247414210558,1.0189205660413156
1.0192011237354877,1.0192161215598015,1.0192011237354877
1.0192745110043866,1.019268124573434,1.0192745110043866
1.0189195730225895,1.0190067964662073,1.0189195730225895
1.0187089480123195,1.0187203097810018,1.0187089480123195
1.0189850639395972,1.0190587803378846,1.0189850639395972
1.0188169251392385,1.01882712961174,1.0188169251392385
1.018876297570517,1.0189470056095373,1.018876297570517
1.0186515851453803,1.0187678957722794,1.0186515851453803
1.0186999102887349,1.018745931906979,1.0186999102887349
1.018670912275987,1.0186304066293683,1.018670912275987
1.0189675640720322,1.018982863474057,1.0189675640720322
1.0186004470380945,1.0187094613247543,1.0186004470380945
1.0187392178083128,1.0187269686202691,1.0187392178083128
1.0188549012400356,1.0188499123613648,1.0188549012400356
1.018752339904082,1.0188110884900483,1.018752339904082
1.0190175028897277,1.0189588687094302,1.0190175028897277
1.0186974407092622,1.018712636334232,1.0186974407092622
1.0185501791053504,1.0185183513757587,1.0185501791053504
1.018956408398947,1.0190540653908846,1.018956408398947
1.018860209652432,1.0189560404665219,1.018860209652432
1.0185386091771085,1.0185685324537896,1.0185386091771085
1.0185958544041656,1.0185809925551639,1.0185958544041656
1.0190079582696412,1.0192191075377035,1.0190079582696412
1.0185810373723128,1.0186468381436915,1.0185810373723128
1.0188023565826225,1.0187616520427722,1.0188023565826225
1.0189259845660763,1.018905923022449,1.0189259845660763
1.0189898432054785,1.0191064285397993,1.0189898432054785
1.018598224056723,1.0185589732283513,1.018598224056723
1.0189192851752398,1.0189723329087093,1.0189192851752398
1.0186688730667153,1.0187306193606844,1.0186688730667153
1.0190444193800205,1.0190571020477248,1.0190444193800205
1.0187503652996914,1.0187542365184263,1.0187503652996914
1.018885866441875,1.0190580380573677,1.018885866441875
1.0194081794506364,1.0194115336147158,1.0194081794506364
1.0188674935592807,1.0191066580425572,1.0188674935592807
1.0191564600454253,1.0191770671693798,1.0191564600454253
1.018869077756693,1.018987390365695,1.018869077756693
1.0195230648677736,1.019596333520835,1.0195230648677736
1.0190675987863704,1.0190911570430743,1.0190675987863704
1.0195148265117178,1.0194925161502546,1.0195148265117178
1.019307583087398,1.0193267040737068,1.019307583087398
1.0189639079014494,1.0191145272154778,1.0189639079014494
1.0193453667425845,1.0194068492739148,1.0193453667425845
1.0190006459380003,1.0189981657294849,1.0190006459380003
1.0194198493406377,1.0193144203041575,1.0194198493406377
1.0190475837067683,1.0189498184421473,1.0190475837067683
1.0190335395613632,1.0190673192766404,1.0190335395613632
1.0193415258288967,1.019462360589481,1.0193415258288967
1.0195477854513888,1.0194448506080842,1.0195477854513888
1.019433696923221,1.0194663617594502,1.019433696923221
1.0192478800146982,1.0191118553534833,1.0192478800146982
1.0192433605869586,1.019353856357129,1.0192433605869586
1.0191992662087548,1.0191366074533035,1.0191992662087548
1.0191972084771044,1.0191443542455643,1.0191972084771044
1.0191924997028412,1.0190804968890381,1.0191924997028412
