feeder_1,feeder_2,feeder_3
1.0190551519570172,1.0191195275224354,1.0190551519570172
1.0192347892504852,1.0192529413873408,1.0192347892504852
1.0191340716935,1.0192173631498442,1.0191340716935
1.0193183330253055,1.019330220368455,1.0193183330253055
1.0190110480545551,1.0190607985948372,1.0190110480545551
1.0189103629803051,1.0189936519975058,1.0189103629803051
1.018911887627773,1.0190147867686419,1.018911887627773
1.0187393569730339,1.0187670870043006,1.0187393569730339
1.0191644294371196,1.0192297799111063,1.0191644294371196
1.0187450379320273,1.0189073790865215,1.0187450379320273
1.0188353662171699,1.0189606882669184,1.0188353662171699
1.0184920060243452,1.0184479269965823,1.0184920060243452
1.0187042827580772,1.0187885328084405,1.0187042827580772
1.0187522830066909,1.0188269264945504,1.0187522830066909
1.0191282041511336,1.01919931353057,1.0191282041511336
1.0187606431511436,1.0187839597772828,1.0187606431511436
1.0188333963571308,1.0189200826306448,1.0188333963571308
1.0187920653655766,1.0187993070074441,1.0187920653655766
1.0190282351199906,1.019117774813865,1.0190282351199906
1.018744890191082,1.0188525621448679,1.018744890191082
1.0189007944790283,1.0190141399795882,1.0189007944790283
1.0187657111827852,1.018908303173307,1.0187657111827852
1.0186766714605406,1.0187196527151938,1.0186766714605406
1.0186569391598068,1.0187830761553265,1.0186569391598068
1.018485386890727,1.0185599213459908,1.018485386890727
1.018899688083252,1.0189361149985352,1.018899688083252
1.0182620688558353,1.0183119511397747,1.0182620688558353
1.0184518933178397,1.0185160970800513,1.0184518933178397
1.0186754182052138,1.0187082193323314,1.0186754182052138
1.0183515678245663,1.0183950712396759,1.0183515678245663
1.0186331390899654,1.0186874945258564,1.0186331390899654
1.0187194898553942,1.018752408410971,1.0187194898553942
1.0183561279667075,1.0184828507761066,1.0183561279667075
1.0181900037308846,1.0182417035978366,1.0181900037308846
1.0184736166949937,1.0185883953729644,1.0184736166949937
1.0182807266431104,1.018331420295821,1.0182807266431104
1.018310428965736,1.018420596157917,1.018310428965736
1.0180979614536676,1.018253799943012,1.0180979614536676
1.0181571977599995,1.0182431595012824,1.0181571977599995
1.0181530469639497,1.0181527731605582,1.0181530469639497
1.0184207850121283,1.0184754766802653,1.0184207850121283
1.0180518779550065,1.018199695372132,1.0180518779550065
1.0181910012955664,1.018216935816468,1.0181910012955664
1.018308505968722,1.0183428361944775,1.018308505968722
1.0182091121495014,1.0183073000380367,1.0182091121495014
1.0184732378807486,1.0184538628601465,1.0184732378807486
1.0181613860003622,1.018215992091364,1.0181613860003622
1.0180136053453293,1.01802106893978,1.0180136053453293
1.0184110510325386,1.0185482022222243,1.0184110510325386
1.0183778256990743,1.0185140192707411,1.0183778256990743
1.0179862705086702,1.0180556266165701,1.0179862705086702
1.018070925899711,1.0180958316481117,1.018070925899711
1.0185169395239861,1.018767845687174,1.0185169395239861
1.0180512219480204,1.0181565919982007,1.0180512219480204
1.0182808969918136,1.0182794518417373,1.0182808969918136
1.0184075113698745,1.018426798416921,1.0184075113698745
1.01847497395055,1.0186310501539906,1.01847497395055
1.018061038971236,1.0180611157753812,1.018061038971236
1.0183598644788205,1.0184523543955777,1.0183598644788205
1.018110859847249,1.018212099259275,1.018110859847249
1.0184962112287514,1.0185482628528053,1.0184962112287514
1.018198962649786,1.0182421954389436,1.018198962649786
1.0183470412690652,1.0185589098173125,1.0183470412690652
1.0188643693491894,1.01890710117992,1.0188643693491894
1.0183113091281557,1.0185903174427113,1.0183113091281557
1.0186247409503717,1.0186847327425441,1.0186247409503717
1.0183560253923176,1.0185139044688873,1.0183560253923176
1.0190210923552707,1.0191337456668261,1.0190210923552707
1.0185528897638558,1.0186157412992936,1.0185528897638558
1.0190708785877811,1.0190876823883468,1.0190708785877811
1.0187777562087386,1.0188361536676638,1.0187777562087386
1.018449324606349,1.0186395825231656,1.018449324606349
1.0188421612535035,1.0189430090721432,1.0188421612535035
1.0184926285039142,1.0185294588660512,1.0184926285039142
1.018914837992829,1.0188484299462963,1.018914837992829
1.018542733616271,1.0184840196275293,1.018542733616271
1.018512343279361,1.018585506190582,1.018512343279361
1.0188207728697023,1.0189810815899403,1.0188207728697023
1.019074673198102,1.019010695352215,1.019074673198102
1.0189858885761918,1.0190578251137277,1.0189858885761918
1.0187118044847692,1.0186148446266186,1.0187118044847692
1.0187164093993009,1.0188663888474745,1.0187164093993009
1.0186453766431072,1.018621915088745,1.0186453766431072
