feeder_1,feeder_2,feeder_3
1.0205078141061628,1.0205770084333545,1.0205078141061628
1.0201177167971776,1.0202348657069216,1.0201177167971776
1.019578085774771,1.019750994759198,1.019578085774771
1.0192176470651795,1.0192795059206656,1.0192176470651795
1.020360923606809,1.0204035917111876,1.020360923606809
1.0200086162430029,1.0201041116590226,1.0200086162430029
1.0207288465718778,1.0207995339209277,1.0207288465718778
1.0206129117487504,1.0206759073726952,1.0206129117487504
1.0202875078273301,1.0203316519415784,1.0202875078273301
1.0192294777921935,1.019262427525539,1.0192294777921935
1.0202749175022034,1.020386938755804,1.0202749175022034
1.0206951465794738,1.0207488412654913,1.0206951465794738
1.0204632328890864,1.020483853076678,1.0204632328890864
1.0205116151888145,1.0206244352717404,1.0205116151888145
1.0205134775061424,1.020642193020969,1.0205134775061424
1.0199289250746206,1.0200626949292475,1.0199289250746206
1.0204170223810813,1.0205080790708743,1.0204170223810813
1.0201647852440652,1.0202510333669983,1.0201647852440652
1.0204256230818893,1.020483639041739,1.0204256230818893
1.0207895298979726,1.020934237961446,1.0207895298979726
1.0205977660734527,1.0207328703811003,1.0205977660734527
1.0207907643274223,1.0208818539568605,1.0207907643274223
1.0196579900145994,1.0197389813175701,1.0196579900145994
1.01951860710156,1.019663602293869,1.01951860710156
1.0205694527221651,1.020573204774618,1.0205694527221651
1.0206249604207003,1.0206325009491062,1.0206249604207003
1.0204779999791176,1.0205636980526365,1.0204779999791176
1.020483590528729,1.020479018426267,1.020483590528729
1.020331319197327,1.0204108826716465,1.020331319197327
1.0193976622200656,1.019481884033845,1.0193976622200656
1.0195328329843605,1.0196409273286424,1.0195328329843605
1.0188256049081887,1.0188050896383392,1.0188256049081887
1.019727290888117,1.019892630788154,1.019727290888117
1.0195918721015653,1.019731254095534,1.0195918721015653
1.0201170079366673,1.020152310616049,1.0201170079366673
1.020692820448911,1.0207651190425633,1.020692820448911
1.0208620672535749,1.02087578116219,1.0208620672535749
1.0197039071533478,1.0197576302151956,1.0197039071533478
1.0199403273144743,1.020057997586166,1.0199403273144743
1.0202919148675578,1.0203940100394866,1.0202919148675578
1.0197401972611317,1.0197026688544983,1.0197401972611317
1.0206973350184267,1.0207766510801104,1.0206973350184267
1.0205835984122396,1.0207003931436887,1.0205835984122396
1.0201811241043448,1.0202735112665935,1.0201811241043448
1.0204096065151724,1.020541940118,1.0204096065151724
1.0211781701371356,1.0213329084729617,1.0211781701371356
1.0200790064431116,1.0201168988699045,1.0200790064431116
1.0201040512445174,1.0202074118321942,1.0201040512445174
1.0196548094495137,1.0197381884870473,1.0196548094495137
1.0204255334848658,1.0204482907004084,1.0204255334848658
1.019860242550412,1.0199593879240916,1.019860242550412
1.020615801678579,1.0206726083840807,1.020615801678579
1.0194358844823694,1.0196138257658385,1.0194358844823694
1.0198999206607735,1.020067103265755,1.0198999206607735
1.019538087290822,1.019492538233987,1.019538087290822
1.0191638591332322,1.019196274429881,1.0191638591332322
1.0195751997805413,1.0197028861144428,1.0195751997805413
1.0192836818302253,1.0194116587904227,1.0192836818302253
1.019247598159776,1.0192163475710956,1.019247598159776
1.0198920711402757,1.019914616622377,1.0198920711402757
1.0194251642978611,1.0195062255961076,1.0194251642978611
1.0196379148095727,1.01975260746099,1.0196379148095727
1.019499754133296,1.019633479375865,1.019499754133296
1.0197707935752658,1.0197970597360417,1.0197707935752658
1.0190664731283823,1.0190610014428776,1.0190664731283823
1.0185599266690233,1.018626266147059,1.0185599266690233
1.0192118924721902,1.0192842681831469,1.0192118924721902
1.0181602870204849,1.018245020107435,1.0181602870204849
1.0185962758248441,1.018549027504819,1.0185962758248441
1.0184645587615804,1.0184687061091515,1.0184645587615804
1.018721305060175,1.018744793165154,1.018721305060175
1.0187320160798932,1.0187724510803577,1.0187320160798932
1.0184580349618673,1.0186300034408098,1.0184580349618673
1.0182658516544254,1.0183448947135034,1.0182658516544254
1.0184505504880719,1.0185935111176097,1.0184505504880719
1.018385431450487,1.0185674031061362,1.018385431450487
1.0182685494561297,1.0182950659614194,1.0182685494561297
1.0185551421076364,1.0185920225362914,1.0185551421076364
1.018273763047298,1.018326484365038,1.018273763047298
1.01845335580958,1.0184722142560187,1.01845335580958
1.0187637685337785,1.0188223677663526,1.0187637685337785
1.0184170946918762,1.0185175025895805,1.0184170946918762
1.0183249061014108,1.0183780107831804,1.0183249061014108
1.0187097705134063,1.0187962430185542,1.0187097705134063
1.0184333554435352,1.0186082856191272,1.0184333554435352
1.0188780507788398,1.0189104577039307,1.0188780507788398
1.0187393837308898,1.0187887595804919,1.0187393837308898
1.0192558372950213,1.0193319392593172,1.0192558372950213
1.0188612286017864,1.0189597260711845,1.0188612286017864
1.0188414382949318,1.0189270458167867,1.0188414382949318
1.019144811707849,1.0192257189320306,1.019144811707849
