feeder_1,feeder_2,feeder_3
1.0192967389766157,1.019457251964066,1.0192967389766157
1.0190414670613936,1.0192009342801092,1.0190414670613936
1.019072181054438,1.0192032184667745,1.019072181054438
1.0194290236442962,1.0196469184801515,1.0194290236442962
1.0192395708369517,1.019447785637145,1.0192395708369517
1.0194177858265923,1.019582376641093,1.0194177858265923
1.0184525102384065,1.0186025421735287,1.0184525102384065
1.0180281923465953,1.0182391413107965,1.0180281923465953
1.01920655604104,1.0192835866468333,1.01920655604104
1.019263491576454,1.0193445282773972,1.019263491576454
1.0191455114562786,1.019303332771064,1.0191455114562786
1.0191364143869033,1.019204634087748,1.0191364143869033
1.0190700079210833,1.0192202324946822,1.0190700079210833
1.018207448050052,1.018361233539885,1.018207448050052
1.0183333174898854,1.0185106569818247,1.0183333174898854
1.0176872691074947,1.0177347338343696,1.0176872691074947
1.0184922062051076,1.0187279948088201,1.0184922062051076
1.0183853174292292,1.0185945108564367,1.0183853174292292
1.018659350106103,1.018765271878857,1.018659350106103
1.0192181108753922,1.0193623633361173,1.0192181108753922
1.019216409517297,1.0193017276715801,1.019216409517297
1.0185021233331246,1.0186248429507672,1.0185021233331246
1.0187752754737847,1.018962188525943,1.0187752754737847
1.019035128258716,1.0192083349890741,1.019035128258716
1.0184439421947336,1.0184781422740792,1.0184439421947336
1.0193233825635215,1.0194765528881216,1.0193233825635215
1.0192035654224214,1.0193942723749614,1.0192035654224214
1.0188597695073482,1.0190243738973195,1.0188597695073482
1.0191064662303975,1.0193109655254908,1.0191064662303975
1.0198828074704422,1.0201093695488959,1.0198828074704422
1.01883019237125,1.0189382970803844,1.01883019237125
1.0189248878091397,1.0190972031620484,1.0189248878091397
1.0184684366855576,1.0186208715797471,1.0184684366855576
1.0188210975486574,1.0189143487829155,1.0188210975486574
1.0185429904369525,1.0187144663971677,1.0185429904369525
1.0193091814694886,1.0194384509793295,1.0193091814694886
1.0181285437750072,1.0183780089862322,1.0181285437750072
1.0186524923239226,1.0188898446530426,1.0186524923239226
1.0183236950486858,1.0183477387751712,1.0183236950486858
1.0178883414142224,1.0179925357033208,1.0178883414142224
1.0182719880117248,1.0184720839864465,1.0182719880117248
1.0179968295307742,1.0181955720447866,1.0179968295307742
1.0179468740190516,1.0179875457352185,1.0179468740190516
1.0185001677283554,1.0185970330522243,1.0185001677283554
1.0180759431886295,1.0182312575004038,1.0180759431886295
1.0183698978288969,1.018555389205093,1.0183698978288969
1.0181882466664338,1.0183944620065417,1.0181882466664338
1.0184568677947603,1.0185556817640433,1.0184568677947603
1.0176884134703879,1.0177564791656204,1.0176884134703879
1.017210936555602,1.0173503653746094,1.017210936555602
1.0178249663705752,1.017971448217892,1.0178249663705752
1.0168041299790709,1.0169624414283667,1.0168041299790709
1.0172574372753178,1.0172833521022409,1.0172574372753178
1.0171460482708905,1.01722246748013,1.0171460482708905
1.0173586459847446,1.0174549537051445,1.0173586459847446
1.016972545397861,1.0170874491231559,1.016972545397861
1.016855812650946,1.0170787635414542,1.016855812650946
1.0168622594560497,1.017015443794629,1.0168622594560497
1.0170406267736272,1.0172580557044577,1.0170406267736272
1.0169721981186595,1.0172287033304157,1.0169721981186595
1.0164922881955756,1.0165934902159082,1.0164922881955756
1.017127690517361,1.0172392355738555,1.017127690517361
1.0168418622016193,1.016969286581714,1.0168418622016193
1.0170270032168405,1.0171203514117515,1.0170270032168405
1.0173289343244816,1.0174622352584681,1.0173289343244816
1.0169827335537138,1.017158065686966,1.0169827335537138
1.0168841371563124,1.0170121247452568,1.0168841371563124
1.0172810952064717,1.017442128399469,1.0172810952064717
1.0167744029132546,1.0170508903081166,1.0167744029132546
1.0170758054897537,1.0171832378570702,1.0170758054897537
1.0172898084719209,1.0174141554332918,1.0172898084719209
1.0178108063313553,1.0179617128223175,1.0178108063313553
1.0174121194620573,1.0175856416214113,1.0174121194620573
1.0173993228589198,1.0175597495100492,1.0173993228589198
1.0177009310182443,1.0178566578309935,1.0177009310182443
1.0174333741746548,1.017624256474167,1.0174333741746548
1.0177377119607163,1.0179323910927753,1.0177377119607163
1.0175621678767137,1.0177170537158184,1.0175621678767137
1.0176051988144783,1.0177719421932643,1.0176051988144783
1.0180517118711796,1.0182476803122795,1.0180517118711796
1.0173497458697618,1.0175715084238501,1.0173497458697618
1.0175022001975689,1.017655943377141,1.0175022001975689
1.0172201473300484,1.0173079883410319,1.0172201473300484
1.0174953305752155,1.0177227881626998,1.0174953305752155
1.0176954964054985,1.0178519467498939,1.0176954964054985
1.0178352462742724,1.0179885929998629,1.0178352462742724
1.0180902602014905,1.0182051008670314,1.0180902602014905
1.0181188264177523,1.0182020873834763,1.0181188264177523
1.018059463092301,1.0182143637248147,1.018059463092301
1.0181042645726477,1.0182440899766736,1.0181042645726477
1.018265801401123,1.018489516087618,1.018265801401123
1.0181865192681097,1.0182970008120649,1.0181865192681097
1.018410501445784,1.0186129502727255,1.018410501445784
1.0179425190466667,1.0180227203842156,1.0179425190466667
1.0180068345165574,1.0181407056517242,1.0180068345165574
1.0180597798011686,1.0182086608797607,1.0180597798011686
1.0184584308827531,1.0186116556420437,1.0184584308827531
1.0185448728254882,1.0187855713287273,1.0185448728254882
1.0184454763448183,1.018535460081282,1.0184454763448183
1.0184856764963843,1.018738569077414,1.0184856764963843
1.0185319874683962,1.0186579561834943,1.0185319874683962
1.0183544959940107,1.0185665793525014,1.0183544959940107
1.0183858217691646,1.0185902756355276,1.0183858217691646
1.0186476747589113,1.0188395646323667,1.0186476747589113
1.0185795682437309,1.018785124872529,1.0185795682437309
1.0187765434654181,1.0189475345872667,1.0187765434654181
1.018364286309636,1.0185387442900287,1.018364286309636
1.0184651846711164,1.018585732228404,1.0184651846711164
1.0191351594958806,1.0193362154133256,1.0191351594958806
1.0192904115176886,1.019522129835867,1.0192904115176886
1.0193245875280628,1.019495963814121,1.0193245875280628
1.019704954723753,1.0198531105048405,1.019704954723753
1.019550962335352,1.019742566209676,1.019550962335352
1.0196298920260687,1.019728006503119,1.0196298920260687
1.0198412936599235,1.0199878922824697,1.0198412936599235
1.0193334290127742,1.019516058244957,1.0193334290127742
1.0196620883506142,1.0198504640925539,1.0196620883506142
1.0199286321992367,1.0200675942886255,1.0199286321992367
1.0198688941492289,1.020032371921693,1.0198688941492289
1.0196672026505456,1.0198622981521297,1.0196672026505456
1.0198723287975648,1.02006957113813,1.0198723287975648
1.0200277342861535,1.020235347927679,1.0200277342861535
1.0196234136604092,1.019815118399918,1.0196234136604092
1.020387194402893,1.0205882401794826,1.020387194402893
1.0203216439435703,1.0205374306260333,1.0203216439435703
1.0199193796593449,1.020126385725868,1.0199193796593449
1.020511084311087,1.0205894772284774,1.020511084311087
1.0200131671528776,1.0202214672991805,1.0200131671528776
1.0202210578315474,1.0204016941306358,1.0202210578315474
1.0202831843240652,1.0205263332054721,1.0202831843240652
1.0202157246313464,1.0204909629626826,1.0202157246313464
1.0204150951229507,1.020630216410939,1.0204150951229507
1.02024726647288,1.0205142081304839,1.02024726647288
1.0205347783187149,1.0207536051364448,1.0205347783187149
1.0204194362908476,1.020564333487968,1.0204194362908476
1.0205612823316184,1.0207965006478539,1.0205612823316184
1.0208300987868377,1.0209473643046378,1.0208300987868377
1.020834401304378,1.021041914826863,1.020834401304378
1.0206500022792826,1.0208546016413833,1.0206500022792826
1.0210928800700738,1.0212624876319913,1.0210928800700738
1.0209896239707874,1.0212188017812147,1.0209896239707874
1.0209413036410333,1.021111208908935,1.0209413036410333
1.021262958430926,1.0214049916154788,1.021262958430926
1.0208479386242237,1.0210761696774024,1.0208479386242237
1.0219455776761448,1.0221506390510802,1.0219455776761448
1.0218419145513151,1.022084414489953,1.0218419145513151
1.0219922025364898,1.0221442003338794,1.0219922025364898
1.021628244821112,1.02181637900284,1.021628244821112
1.0221503003085939,1.0223752103251653,1.0221503003085939
1.0218902129426637,1.0220470071032388,1.0218902129426637
1.0220448140995653,1.0221856003676266,1.0220448140995653
1.0217821436481644,1.0219893605649235,1.0217821436481644
1.0220527684883638,1.0222281762321885,1.0220527684883638
1.0219072648669867,1.022042825772318,1.0219072648669867
1.02201761696562,1.0222549728041255,1.02201761696562
1.022097637210554,1.022228911001266,1.022097637210554
1.022349517908586,1.0224586417609092,1.022349517908586
1.0222287168534785,1.0224271399732787,1.0222287168534785
1.0221064513267832,1.0223293836813645,1.0221064513267832
1.0221308834795115,1.0222532046235286,1.0221308834795115
1.0220390121804,1.022227805616932,1.0220390121804
1.0222275117034012,1.0225237661887439,1.0222275117034012
1.022480966964237,1.0227035274870278,1.022480966964237
1.022220478789927,1.0223684745506185,1.022220478789927
1.0223316639035203,1.0225290548331225,1.0223316639035203
1.0220618218123823,1.0223352418884508,1.0220618218123823
1.0222019466956684,1.0224147053269392,1.0222019466956684
1.0223255253152517,1.0225323693984836,1.0223255253152517
1.0220928920278658,1.0222862224199802,1.0220928920278658
1.0218611470441203,1.0220618080731094,1.0218611470441203
1.0223751337756708,1.0225183871215082,1.0223751337756708
1.022143383424589,1.0223556365127384,1.022143383424589
1.0219652949920388,1.0221364433177962,1.0219652949920388
1.0222883189496301,1.0224544257213042,1.0222883189496301
1.022189541343444,1.0223471478093435,1.022189541343444
1.0219948358717619,1.0222399726830944,1.0219948358717619
1.0219772531764002,1.0221186321819347,1.0219772531764002
1.022039391328581,1.022179515802545,1.022039391328581
1.022499262145089,1.0226737228902663,1.022499262145089
1.0227029148078557,1.0227931996861062,1.0227029148078557
1.0222045774313888,1.0224382064792819,1.0222045774313888
1.0216722645649317,1.0218180144399553,1.0216722645649317
1.0219674463317494,1.0221579071731905,1.0219674463317494
1.0220046114105155,1.0222362955724786,1.0220046114105155
1.0217238347488553,1.0218879928896583,1.0217238347488553
1.0217294990054206,1.0218976838436016,1.0217294990054206
1.021347437838839,1.0215857400579411,1.021347437838839
1.0216689937943015,1.021888328142188,1.0216689937943015
1.0216803891455921,1.0218450199364058,1.0216803891455921
1.0219957980856738,1.0221447324807045,1.0219957980856738
1.0217972469620704,1.0219322232662233,1.0217972469620704
1.0218507878210246,1.022046230305058,1.0218507878210246
1.0216036733823135,1.021783543874137,1.0216036733823135
1.021668465867876,1.021774961974266,1.021668465867876
1.0218153850428096,1.0219991786831182,1.0218153850428096
1.02178249992505,1.0219582857347937,1.02178249992505
1.0214251002369996,1.0216697266440269,1.0214251002369996
1.0214547303447785,1.0216537967861845,1.0214547303447785
1.0212089889716227,1.0213359870770218,1.0212089889716227
1.0215220391467914,1.0216902653205406,1.0215220391467914
1.021551518785378,1.0216906963030146,1.021551518785378
1.0217014595815814,1.0218797103667563,1.0217014595815814
1.0210896761365023,1.0212983297544866,1.0210896761365023
1.0211681181550771,1.021452198366802,1.0211681181550771
1.021157099233519,1.0213355109482958,1.021157099233519
1.0212003906411184,1.0214282522246942,1.0212003906411184
1.021364546248243,1.0215384224421071,1.021364546248243
1.0213877583594453,1.0215118293934533,1.0213877583594453
1.0212575086071956,1.0215360287037965,1.0212575086071956
1.0212997124889804,1.0214461609958385,1.0212997124889804
1.0211214218418792,1.0213029381327552,1.0211214218418792
1.0214736492111827,1.0217223928502994,1.0214736492111827
1.021314701640047,1.0215274168332624,1.021314701640047
1.0210467212127272,1.0212615121317428,1.0210467212127272
1.0210819910834366,1.0212517896907594,1.0210819910834366
1.0212596446255573,1.021426539211627,1.0212596446255573
1.020549521813378,1.0206607140357478,1.020549521813378
1.0206230499772475,1.0208227952263347,1.0206230499772475
