feeder_1,feeder_2,feeder_3
1.0202108946393418,1.0203847683687544,1.0202108946393418
1.019867522316369,1.0200976588052693,1.019867522316369
1.0204697565017193,1.0206744242235868,1.0204697565017193
1.0203500134967063,1.0205467920930766,1.0203500134967063
1.0199815627588826,1.0201585805008422,1.0199815627588826
1.0188756865128412,1.019039220161295,1.0188756865128412
1.0199876878969736,1.0202322033404216,1.0199876878969736
1.0204299019689238,1.0206174256031664,1.0204299019689238
1.020195317198875,1.020349591241308,1.020195317198875
1.0202453688431228,1.0204919103065766,1.0202453688431228
1.0202413777648986,1.0205033828542922,1.0202413777648986
1.0196153181480845,1.019881487004236,1.0196153181480845
1.0201144748901294,1.0203381392083501,1.0201144748901294
1.0198683749318398,1.0200871879111049,1.0198683749318398
1.0201487886083445,1.020340283233798,1.0201487886083445
1.0205161787938086,1.020794274825199,1.0205161787938086
1.0203296505345194,1.0205982639454934,1.0203296505345194
1.0205189099361738,1.0207436291348337,1.0205189099361738
1.0193247125488003,1.0195361543904822,1.0193247125488003
1.0188887288783768,1.0191615298097974,1.0188887288783768
1.020291676173466,1.0204289418118706,1.020291676173466
1.0203503423425548,1.020491669995139,1.0203503423425548
1.0202005795310458,1.0204190479416542,1.0202005795310458
1.020192118783358,1.0203207054005528,1.020192118783358
1.0200129400357671,1.0202242035832987,1.0200129400357671
1.0190314990590335,1.0192466301085166,1.0190314990590335
1.019169039719155,1.0194076978618614,1.019169039719155
1.0184552448004571,1.0185643310523766,1.0184552448004571
1.0193751496329313,1.0196721969007596,1.0193751496329313
1.0192354602164682,1.019506192037055,1.0192354602164682
1.0196686300980347,1.0198353568520078,1.0196686300980347
1.0202474125289067,1.0204519898240145,1.0202474125289067
1.0205517653169494,1.020698965546559,1.0205517653169494
1.019352474668567,1.0195365168726027,1.019352474668567
1.0195629752327087,1.0198109828095197,1.0195629752327087
1.0199586979287865,1.020192450910117,1.0199586979287865
1.0194247146204365,1.0195194872846312,1.0194247146204365
1.0204270458470919,1.0206403379039897,1.0204270458470919
1.0203182574881917,1.0205691293467989,1.0203182574881917
1.0198937944609086,1.0201193518388942,1.0198937944609086
1.0201110714930803,1.0203760870028373,1.0201110714930803
1.020872531686756,1.0211597075337553,1.020872531686756
1.0197552265555632,1.019924415355515,1.0197552265555632
1.0197404252050042,1.0199741484223812,1.0197404252050042
1.0192889486247647,1.0195029761589407,1.0192889486247647
1.020098063033595,1.0202521495069776,1.020098063033595
1.019562696613493,1.019794719393156,1.019562696613493
1.0203067400160106,1.0204962684716106,1.0203067400160106
1.019137366391692,1.019447804376241,1.019137366391692
1.0195729619195628,1.0198712611840839,1.0195729619195628
1.0191873623949141,1.0192725038205925,1.0191873623949141
1.0188333223058272,1.0189981802537529,1.0188333223058272
1.019246404755274,1.019507131413801,1.019246404755274
1.0189722275929114,1.0192322909350475,1.0189722275929114
1.0189302380499663,1.0190314567365493,1.0189302380499663
1.0196196619783973,1.0197765459796724,1.0196196619783973
1.0191213672386157,1.0193369473343472,1.0191213672386157
1.0193237246414073,1.0195704464485766,1.0193237246414073
1.0192048282858082,1.019471662162415,1.0192048282858082
