feeder_1,feeder_2,feeder_3
1.020414397274045,1.020550025058486,1.020414397274045
1.0199052933689134,1.0202100993930474,1.0199052933689134
1.020123776931092,1.0203107307873132,1.020123776931092
1.020534020679618,1.0207927561978378,1.020534020679618
1.0203952626577455,1.0206379770408605,1.0203952626577455
1.0206504296295957,1.0208791793384613,1.0206504296295957
1.020184156005434,1.0204297204367225,1.020184156005434
1.0202303112831994,1.0204338434832854,1.0202303112831994
1.0207379209604868,1.0208725040231923,1.0207379209604868
1.0207631978354963,1.0209793877326354,1.0207631978354963
1.020294977528142,1.0204821948999108,1.020294977528142
1.0202130626113466,1.0204362993850369,1.0202130626113466
1.020238976367043,1.0204926038629452,1.020238976367043
1.0202489449369678,1.0205691847845142,1.0202489449369678
1.0194180830484532,1.0197206430257153,1.0194180830484532
1.020357510160648,1.020675952346606,1.020357510160648
1.020376495606384,1.0205596864008373,1.020376495606384
1.0202425235480486,1.0205206431999319,1.0202425235480486
1.0204653134020287,1.0206942319128378,1.0204653134020287
1.0198475959766933,1.0201424343989998,1.0198475959766933
1.0200923013266334,1.020422092734753,1.0200923013266334
1.0206021092098234,1.0208432707469062,1.0206021092098234
1.0202273647414268,1.0205167819782144,1.0202273647414268
1.0197451291705029,1.0200910377400418,1.0197451291705029
1.0193620112497017,1.0195973988495202,1.0193620112497017
1.0206207394409774,1.0208358731157174,1.0206207394409774
1.0202818282499917,1.0205501283868288,1.0202818282499917
1.0213182485425123,1.0215623603610091,1.0213182485425123
1.0209468864206477,1.0211821150510363,1.0209468864206477
1.0205162723857613,1.0207329766356639,1.0205162723857613
1.019609629656231,1.0198176394158731,1.019609629656231
1.020536932850985,1.0208214213647595,1.020536932850985
1.0210291924252117,1.0212551928078035,1.0210291924252117
1.0207931203658795,1.0209862384980726,1.0207931203658795
1.0210880647734002,1.0213752148207307,1.0210880647734002
1.0210733655211501,1.0213756844371709,1.0210733655211501
1.0203887365846112,1.0206965012687732,1.0203887365846112
1.0206462859781777,1.0209097942650047,1.0206462859781777
1.020420306040206,1.0206792915387148,1.020420306040206
1.0207673868714622,1.0209900669178027,1.0207673868714622
1.0210986118773107,1.021415542847559,1.0210986118773107
1.020914297739047,1.0212215919948713,1.020914297739047
1.021228811786299,1.0214934407121992,1.021228811786299
1.0199400235563378,1.020195062412567,1.0199400235563378
1.0196171519037167,1.0199344161656412,1.0196171519037167
1.0211246428796978,1.0213021912166136,1.0211246428796978
1.0209336066420238,1.0211134586463742,1.0209336066420238
1.021020461998136,1.0212799297408803,1.021020461998136
1.0210053708252125,1.0211747265577595,1.0210053708252125
1.020523512836437,1.020775860594712,1.020523512836437
1.0197362278457265,1.0199952209273848,1.0197362278457265
1.0196270700679524,1.0199086465470624,1.0196270700679524
1.0189037463305606,1.0190573807222127,1.0189037463305606
1.0198432002491549,1.020181506019567,1.0198432002491549
1.0198261283608767,1.020139152612139,1.0198261283608767
1.0203376420581844,1.0205451537812977,1.0203376420581844
1.020921472600035,1.0211663820919716,1.020921472600035
1.021098828341516,1.0212850675947478,1.021098828341516
1.0198330131197495,1.0200602458331656,1.0198330131197495
1.0200160374089966,1.0203071937127057,1.0200160374089966
1.020474179119444,1.0207493253437785,1.020474179119444
1.019961729738668,1.02009742580001,1.019961729738668
1.0210170384201114,1.0212685435012718,1.0210170384201114
1.0209123982562618,1.0212013301656224,1.0209123982562618
1.0204440376193202,1.020708772742025,1.0204440376193202
1.0206639782969291,1.0209688823302698,1.0206639782969291
1.0214104635326238,1.021737406636602,1.0214104635326238
1.0202694965490025,1.0204804675305057,1.0202694965490025
1.020201799369461,1.0204783894968958,1.020201799369461
1.0197412583811358,1.0199979396282666,1.0197412583811358
1.0206074566101595,1.0208031307037833,1.0206074566101595
1.0201166002606468,1.020388546123705,1.0201166002606468
1.0208576965602432,1.0210871810326043,1.0208576965602432
1.0196792956422327,1.0200300896782024,1.0196792956422327
1.0200877935454373,1.0204281354290636,1.0200877935454373
1.0196760705055012,1.0198041934714672,1.0196760705055012
1.0193520445954694,1.0195578379419314,1.0193520445954694
1.0197611413157779,1.020061712961563,1.0197611413157779
1.0194921945090918,1.0197931637568687,1.0194921945090918
1.0194702366807658,1.01961241447625,1.0194702366807658
1.020216800332214,1.020411951447571,1.020216800332214
1.0196834825583696,1.0199374197666071,1.0196834825583696
1.0198482076619253,1.0201358017443427,1.0198482076619253
1.0197663079014108,1.0200728743507124,1.0197663079014108
1.0200237325031427,1.020222846726382,1.0200237325031427
1.0193728853532995,1.0195403560804102,1.0193728853532995
1.0188527193235248,1.0190922468880443,1.0188527193235248
1.0195169110156155,1.019761993874804,1.0195169110156155
1.0184460088992335,1.0187041381121564,1.0184460088992335
1.0188480816445173,1.018974390265855,1.0188480816445173
1.0187160272596996,1.0188936468687322,1.0187160272596996
1.0190384768515823,1.0192350822497127,1.0190384768515823
1.01908800143231,1.0193013624596223,1.01908800143231
1.0188772156002186,1.0191718469418283,1.0188772156002186
1.0186207366328435,1.018872908846201,1.0186207366328435
1.0188138829533349,1.0191297475077126,1.0188138829533349
1.0187527223915416,1.0191076349447696,1.0187527223915416
1.018640117106869,1.018839665196992,1.018640117106869
1.0189378019315527,1.0191476303221803,1.0189378019315527
1.0186634028024277,1.0188891113213268,1.0186634028024277
1.018836805573311,1.0190286473669865,1.018836805573311
1.0191581002326622,1.019389484302169,1.0191581002326622
1.0188063689858917,1.0190796374957878,1.0188063689858917
1.0187219309187967,1.0189479686263208,1.0187219309187967
1.019097345256895,1.019356696965223,1.019097345256895
1.0188157640259923,1.0192134733688005,1.0188157640259923
1.0192838479395545,1.019489015014848,1.0192838479395545
1.0191489682995294,1.0193711208620797,1.0191489682995294
1.019664215114371,1.0199129038358687,1.019664215114371
1.0192725856856473,1.0195437656237534,1.0192725856856473
1.0192407255432072,1.0194990755472182,1.0192407255432072
1.0195515581576586,1.0198050894401756,1.0195515581576586
1.0192807332689233,1.0195693847639242,1.0192807332689233
1.0195926778383493,1.0198849704940058,1.0195926778383493
1.0194222162856308,1.0196748026720426,1.0194222162856308
1.0194683782631397,1.019732755175274,1.0194683782631397
1.01990945061106,1.0202029622207536,1.01990945061106
1.019316066771106,1.019633719061288,1.019316066771106
1.019465124039137,1.0197149628900997,1.019465124039137
1.0191834147279049,1.019367535296369,1.0191834147279049
1.0194552129677992,1.0197785674765103,1.0194552129677992
1.019549728940091,1.0198038673831402,1.019549728940091
1.019687556761679,1.0199385945845751,1.019687556761679
1.019935339710801,1.020148019257696,1.019935339710801
1.019960800554639,1.0201420046340304,1.019960800554639
1.019902251106265,1.0201548672037837,1.019902251106265
1.0199467311929171,1.0201843332523108,1.0199467311929171
1.0201019964421347,1.0204232748101114,1.0201019964421347
1.0200233878224594,1.0202317508548064,1.0200233878224594
1.020296261776912,1.020595561617185,1.020296261776912
1.0198827489795195,1.0200593754980398,1.0198827489795195
1.0199459321470252,1.0201760530427009,1.0199459321470252
1.0199978309575282,1.0202429222054572,1.0199978309575282
1.0202852296925933,1.0205362789295822,1.0202852296925933
1.0203682490578483,1.0207065420660804,1.0203682490578483
1.0202679219883855,1.0204559060690612,1.0202679219883855
1.020408044933872,1.020756920573175,1.020408044933872
1.020455877860363,1.0206781858743064,1.020455877860363
1.02027460259718,1.0205827917046522,1.02027460259718
1.020306029163816,1.0206066215298277,1.020306029163816
1.02056215856864,1.020850233564679,1.02056215856864
1.0204911269091665,1.0207928780039137,1.0204911269091665
1.0205850601556457,1.0208538859561747,1.0205850601556457
1.020277886274568,1.0205486016053902,1.020277886274568
1.0203736579715543,1.0205906460382639,1.0203736579715543
1.0209293485271855,1.021228227532867,1.0209293485271855
1.0210809052734988,1.0214103817037057,1.0210809052734988
1.0211093528506838,1.0213786953763286,1.0211093528506838
1.021481758558798,1.0217279548815694,1.021481758558798
1.0213295044155788,1.0216190138351449,1.0213295044155788
1.0214013051433262,1.0215976318895343,1.0214013051433262
1.021609528040972,1.0218542040976,1.021609528040972
1.0211529776605024,1.0214328017712968,1.0211529776605024
1.0215286083209538,1.0218133819428417,1.0215286083209538
1.0216829819094975,1.0219201023049418,1.0216829819094975
1.0216712132444785,1.0219320096793332,1.0216712132444785
1.0215228246123154,1.0218143419575456,1.0215228246123154
1.0216169380951317,1.0219122339626254,1.0216169380951317
1.021819933776383,1.0221247855856,1.021819933776383
1.0214679959863837,1.0217561807846074,1.0214679959863837
1.022111877211117,1.0224110110337528,1.022111877211117
1.0220954949957075,1.0224085659221918,1.0220954949957075
1.021744610808967,1.0220481338041414,1.021744610808967
1.0222257148402096,1.02240256874962,1.0222257148402096
1.021780047967236,1.0220856791884618,1.021780047967236
1.022033274131331,1.022310547111467,1.022033274131331
1.022087656012598,1.0224273158863988,1.022087656012598
1.0220176865015516,1.0223893538134412,1.0220176865015516
1.0222109037046998,1.022522622293148,1.0222109037046998
1.0220427078352108,1.0224061169947205,1.0220427078352108
1.0223208682184104,1.0226363334459885,1.0223208682184104
1.0222043274424644,1.0224460609099821,1.0222043274424644
1.0223399780485407,1.0226718274604034,1.0223399780485407
1.0226011201099305,1.0228153667411246,1.0226011201099305
1.022600898837062,1.0229051729615046,1.022600898837062
1.0224161388248156,1.022717497952602,1.0224161388248156
1.0228478251782045,1.0231143281145998,1.0228478251782045
1.022744191189731,1.023070112180883,1.022744191189731
1.0226917644608502,1.022958594840018,1.0226917644608502
1.0230074192842018,1.0232464852430196,1.0230074192842018
1.0225950332864675,1.0229200488702077,1.0225950332864675
1.023572849206448,1.0238763923737013,1.023572849206448
1.0234661964308045,1.0238071108378561,1.0234661964308045
1.0236152850040274,1.0238659160588326,1.0236152850040274
1.0232522352760618,1.0235389114702536,1.0232522352760618
1.0237636292864394,1.024087028547529,1.0237636292864394
1.023504980207226,1.0237604176718513,1.023504980207226
1.0236559634225872,1.023895472013418,1.0236559634225872
1.0234969589405631,1.0238011403760172,1.0234969589405631
1.0237636881108383,1.0240361550230037,1.0237636881108383
1.023618166566263,1.023850902050504,1.023618166566263
1.0236234698475903,1.0239593202738715,1.0236234698475903
1.0236984863366185,1.0239285429607916,1.0236984863366185
1.0239487800499796,1.0241567445592128,1.0239487800499796
1.0238273019681974,1.024124323420759,1.0238273019681974
1.0237059846500554,1.0240274689429236,1.0237059846500554
1.0237269324384606,1.0239480814585378,1.0237269324384606
1.0236365929590423,1.0239240464395587,1.0236365929590423
1.0238214035500623,1.024216038801454,1.0238214035500623
1.0240868981278648,1.0244338382382976,1.0240868981278648
1.0238492145625715,1.024069384977187,1.0238492145625715
1.0239208838344322,1.0242169258653422,1.0239208838344322
1.0237589960989506,1.0241292905949007,1.0237589960989506
1.0237920968650074,1.0241034830590192,1.0237920968650074
1.023914491461328,1.0242199644514147,1.023914491461328
1.0236837673108194,1.02397578554446,1.0236837673108194
1.0235606130745534,1.0238583228292777,1.0235606130745534
1.0239614301191071,1.0242034919618135,1.0239614301191071
1.0237840492127719,1.0240941412838283,1.0237840492127719
1.0236083428439717,1.023877410059823,1.0236083428439717
1.0239268896333384,1.0241909524462631,1.0239268896333384
1.0238294934921894,1.0240850847160974,1.0238294934921894
1.0236868196458533,1.0240289297655472,1.0236868196458533
1.0236707667981524,1.02390937002749,1.0236707667981524
1.0237332282891771,1.0239705788304398,1.0237332282891771
1.0240824650176723,1.0243556628571713,1.0240824650176723
1.0242854332593467,1.0244746899271462,1.0242854332593467
1.0237917703543558,1.0241239586856195,1.0237917703543558
1.0234879991006987,1.0237316090140072,1.0234879991006987
1.0237849000429986,1.024073113959577,1.0237849000429986
1.0238213372174731,1.0241506443355572,1.0238213372174731
1.0234699217804308,1.0237438994131556,1.0234699217804308
1.023423664822396,1.0236890052183611,1.023423664822396
1.0230480781796618,1.0233833273878732,1.0230480781796618
1.0233644613841995,1.023680807283384,1.0233644613841995
1.0233769437524634,1.0236387220704242,1.0233769437524634
1.0236890732567676,1.0239352156559878,1.0236890732567676
1.0234916995661356,1.0237239218231118,1.0234916995661356
1.0237962119097657,1.0240900325547049,1.0237962119097657
1.0233016145915002,1.0235785933156878,1.0233016145915002
1.0233646369810814,1.023568432000175,1.0233646369810814
1.0235119384828617,1.0237928078204275,1.0235119384828617
1.0234779950054504,1.023750886039902,1.0234779950054504
1.0232443765696249,1.023560908078668,1.0232443765696249
1.0231581073643161,1.0234542131551718,1.0231581073643161
1.0229154347561922,1.0231396522432146,1.0229154347561922
1.0233049533121412,1.0235839617506453,1.0233049533121412
1.023506564812998,1.0237442159560948,1.023506564812998
1.0233099785880573,1.0235855305620791,1.0233099785880573
1.0228028727569682,1.0231084793231702,1.0228028727569682
1.0228822596738707,1.0232630837470045,1.0228822596738707
1.022870544540432,1.0231459997118642,1.022870544540432
1.0228115360014665,1.0231378964392521,1.0228115360014665
1.0229736356067107,1.023246145311287,1.0229736356067107
1.0230050368603205,1.0232278318508585,1.0230050368603205
1.0228747428712026,1.0232516092035298,1.0228747428712026
1.022918238399469,1.0231632819937393,1.022918238399469
1.0227392479540525,1.0230193895684265,1.0227392479540525
1.023085884398514,1.0234331166222292,1.023085884398514
1.0229245169545182,1.023235860347646,1.0229245169545182
1.0227617445667416,1.023073638662385,1.0227617445667416
1.0228014336320757,1.023068350977951,1.0228014336320757
1.022966634051332,1.0232308634575011,1.022966634051332
1.022265733269599,1.022474365867375,1.022265733269599
1.0223392701043088,1.022636186899814,1.0223392701043088
1.0226314836429689,1.0229600881140222,1.0226314836429689
1.0221931769475208,1.022532303971214,1.0221931769475208
1.022402669438113,1.022767595932846,1.022402669438113
1.0220662742575015,1.022311459375001,1.0220662742575015
1.0220667281857512,1.0224047421491669,1.0220667281857512
1.0218221547062531,1.0220435413888482,1.0218221547062531
1.0218505171730157,1.0221546770066905,1.0218505171730157
1.0219913758333363,1.0222377764245485,1.0219913758333363
1.021472924737295,1.0216975776988455,1.021472924737295
1.021819526184236,1.0220739902125613,1.021819526184236
1.0216885594713934,1.0219621392829277,1.0216885594713934
1.021653562475851,1.0219240499362838,1.021653562475851
1.0214323337786877,1.0217388353790189,1.0214323337786877
1.0215281690208065,1.0217281442355222,1.0215281690208065
1.0216347090326472,1.021870498394969,1.0216347090326472
1.0215605273954516,1.0218150276277158,1.0215605273954516
1.021133101705113,1.0214007409584347,1.021133101705113
1.0215909737956892,1.0218278839950514,1.0215909737956892
1.0213704729044448,1.0217183797412512,1.0213704729044448
1.0215904415262622,1.0218957843357361,1.0215904415262622
1.0212311480445908,1.0214598297055812,1.0212311480445908
1.0214090413007155,1.0216823344953458,1.0214090413007155
1.0209396942099822,1.0211755429853022,1.0209396942099822
1.0209540002987025,1.0211980079441165,1.0209540002987025
1.0213852546444602,1.0217911989173536,1.0213852546444602
1.0210662732443374,1.0212366800322834,1.0210662732443374
1.0208979623741525,1.0211715704786328,1.0208979623741525
1.0212635235297687,1.0214554212152938,1.0212635235297687
1.0213606769446557,1.0216356441765182,1.0213606769446557
1.0214463583949993,1.0217486391352681,1.0214463583949993
1.0213585795230882,1.0215019945567874,1.0213585795230882
1.0216783987529985,1.0219141480404632,1.0216783987529985
1.0215472101016454,1.021774420043217,1.0215472101016454
