feeder_1,feeder_2,feeder_3
1.0203438335904638,1.0204266434927753,1.0203438335904638
1.020541267403273,1.0205784957217374,1.020541267403273
1.0188127274544616,1.0188376162565713,1.0188127274544616
1.0183205462462013,1.018407349121329,1.0183205462462013
1.020208366369071,1.0201582869504997,1.020208366369071
1.0202840249999179,1.020238182059117,1.0202840249999179
1.0200657472703447,1.0200975629062727,1.0200657472703447
1.0200132260399661,1.0199544983169069,1.0200132260399661
1.0196311419650343,1.0196559692921625,1.0196311419650343
1.0183733503137038,1.0184017369069338,1.0183733503137038
1.0184993919958387,1.0185513898471392,1.0184993919958387
1.0177181620066513,1.0176399196745811,1.0177181620066513
1.018820574400926,1.0189314063376702,1.018820574400926
1.0186364039029552,1.0187210782888534,1.0186364039029552
1.0194052129123283,1.019384967885142,1.0194052129123283
1.0200137913921514,1.0200311768879906,1.0200137913921514
1.0201497966184696,1.020108699160188,1.0201497966184696
1.0186252336085297,1.0186221038752798,1.0186252336085297
1.0188558008862487,1.018917027705385,1.0188558008862487
1.0193974425869117,1.0194437081827534,1.0193974425869117
1.019099793454718,1.019006791307938,1.019099793454718
1.020385382539704,1.020411598075046,1.020385382539704
1.0203064086385174,1.0203703457536017,1.0203064086385174
1.0197038491457302,1.019743086256362,1.0197038491457302
1.019887841632727,1.019966084962498,1.019887841632727
1.0206081867774255,1.0207092349526063,1.0206081867774255
1.0193485983646298,1.0193310268965512,1.0193485983646298
1.0190852823426955,1.0191327505866974,1.0190852823426955
1.0186431360441246,1.0186708714567483,1.0186431360441246
1.0195346829324894,1.0195017865761167,1.0195346829324894
1.0193282908118668,1.019373180773607,1.0193282908118668
1.0200530845022762,1.0200553311109337,1.0200530845022762
1.018882780037681,1.019006646886223,1.018882780037681
1.0191358068797876,1.0192474689351763,1.0191358068797876
1.018615988326338,1.0185136149497742,1.018615988326338
1.018437553626211,1.018414661871003,1.018437553626211
1.0188551763022333,1.018928813893865,1.0188551763022333
1.0186226839051706,1.01869631708513,1.0186226839051706
1.0186114700781095,1.0185246203024594,1.0186114700781095
1.01959512350468,1.019564148683155,1.01959512350468
1.0189261174922941,1.0189539853105503,1.0189261174922941
1.0189789457209446,1.0190392442594594,1.0189789457209446
1.019017815659863,1.0190975340519672,1.019017815659863
1.0192614079081572,1.019233451227322,1.0192614079081572
1.0187040251835469,1.018644772762791,1.0187040251835469
1.0181450321619137,1.0181572560304706,1.0181450321619137
1.0188692233793513,1.0188884483330543,1.0188692233793513
