feeder_1,feeder_2,feeder_3
1.0217732209362491,1.0217539149187176,1.0217732209362491
1.0217016569719546,1.0215273477540547,1.0217016569719546
1.022134124168134,1.0219689560134513,1.022134124168134
1.0219132248959581,1.0217642541516212,1.0219132248959581
1.0220366751644074,1.0218539986017776,1.0220366751644074
1.0223288399745343,1.0221870763177907,1.0223288399745343
1.0219643146110424,1.0218640071657328,1.0219643146110424
1.0220394814596672,1.0218909988573852,1.0220394814596672
1.0223165500193097,1.0222007159516857,1.0223165500193097
1.0222954489582883,1.0222939535750246,1.0222954489582883
1.0226469699100695,1.0224780029555416,1.0226469699100695
1.0224385135239864,1.0222873964938683,1.0224385135239864
1.0229279059438658,1.0228035548478878,1.0229279059438658
1.0225721103310639,1.0224699529339658,1.0225721103310639
1.0225615307852411,1.022445367378231,1.0225615307852411
1.0229210440264043,1.0228003605199243,1.0229210440264043
1.0225180917693313,1.0224330797951628,1.0225180917693313
1.0228623817967195,1.0227813023100223,1.0228623817967195
1.0227182478510795,1.0225976632452922,1.0227182478510795
1.0227737307524514,1.022664883353983,1.0227737307524514
1.0233083311601296,1.023227672865742,1.0233083311601296
1.0229687673683294,1.0229131484083642,1.0229687673683294
1.023105131536471,1.0229822785823972,1.023105131536471
1.0228311506474839,1.022642847654231,1.0228311506474839
1.0230828971277228,1.0230330382281347,1.0230828971277228
1.0228234666917337,1.022704529792118,1.0228234666917337
1.0229536097060687,1.0228316905524524,1.0229536097060687
1.0231750173272844,1.0230151587432579,1.0231750173272844
1.023299562420569,1.0231073909763828,1.023299562420569
1.0231331562109955,1.0230129495435274,1.0231331562109955
1.023173856882295,1.0230387643637457,1.023173856882295
1.0233061110829291,1.0232542473930415,1.0233061110829291
1.0232863909886583,1.0231217696448611,1.0232863909886583
1.023662404594513,1.0235890393871439,1.023662404594513
1.0234370398649222,1.023241759898478,1.0234370398649222
1.02349610736675,1.0233539989779488,1.02349610736675
1.0235449612068919,1.0234177561890578,1.0235449612068919
1.0234499386702764,1.0233284277638888,1.0234499386702764
1.0235187057223394,1.0234839245380487,1.0235187057223394
1.0234208956310853,1.0232367201052153,1.0234208956310853
1.0238930626104952,1.0238692034346875,1.0238930626104952
1.0239465272177755,1.0237970048966247,1.0239465272177755
1.0237529648455062,1.0236886065113795,1.0237529648455062
1.0237814819107562,1.0237096007731699,1.0237814819107562
1.0240165967725459,1.0239324613861316,1.0240165967725459
1.0239298031943869,1.0238591944864415,1.0239298031943869
1.0236801862262708,1.0235765434806632,1.0236801862262708
1.023726103893848,1.0236245306530944,1.023726103893848
1.0238054638880685,1.0236505922057977,1.0238054638880685
1.0239712326860713,1.0238976815475482,1.0239712326860713
1.0241039960433564,1.0240609506105804,1.0241039960433564
1.0241130673530945,1.024010287526806,1.0241130673530945
1.0244584053348809,1.0243328846984896,1.0244584053348809
1.0243107324953233,1.024228149022968,1.0243107324953233
1.0243568336177762,1.0241817013474939,1.0243568336177762
1.0245513029417477,1.0244243600502032,1.0245513029417477
1.0242716983876097,1.0241795664793525,1.0242716983876097
1.02469507659596,1.0246083119830423,1.02469507659596
1.0245742715753208,1.024439864300331,1.0245742715753208
1.02469507659596,1.0245843878461014,1.02469507659596
1.02469507659596,1.0246150099279117,1.02469507659596
1.024469122469292,1.0243924754376128,1.024469122469292
1.02469507659596,1.0246282521021786,1.02469507659596
1.0246624838919365,1.0245790700742148,1.0246624838919365
1.02469507659596,1.024622561981757,1.02469507659596
1.02469507659596,1.024636584118755,1.02469507659596
1.02469507659596,1.0246270640017134,1.02469507659596
1.02469507659596,1.0245010653832538,1.02469507659596
1.02469507659596,1.0246289987741541,1.02469507659596
1.02469507659596,1.024601144234902,1.02469507659596
1.02469507659596,1.024663183069846,1.02469507659596
1.02469507659596,1.0246949519133624,1.02469507659596
1.02469507659596,1.0246354857143738,1.02469507659596
1.02469507659596,1.024686760777315,1.02469507659596
1.02469507659596,1.0246392734975776,1.02469507659596
1.02469507659596,1.024565905967424,1.02469507659596
1.02469507659596,1.0246555727226871,1.02469507659596
1.02469507659596,1.0245387786779288,1.02469507659596
1.02469507659596,1.0246283091922888,1.02469507659596
1.02469507659596,1.0246253020049245,1.02469507659596
1.02469507659596,1.0245908844159708,1.02469507659596
1.02469507659596,1.0246499252942232,1.02469507659596
1.02469507659596,1.0245911203624214,1.02469507659596
1.02469507659596,1.0245636735950399,1.02469507659596
1.02469507659596,1.0246489312046032,1.02469507659596
1.02469507659596,1.0246277993800519,1.02469507659596
1.02469507659596,1.0246649294760595,1.02469507659596
1.02469507659596,1.024575152598592,1.02469507659596
1.02469507659596,1.024610823452323,1.02469507659596
1.02469507659596,1.0246476815836425,1.02469507659596
1.02469507659596,1.0245798770413272,1.02469507659596
1.02469507659596,1.024564099488426,1.02469507659596
1.02469507659596,1.0246287506055385,1.02469507659596
1.02469507659596,1.024597335485097,1.02469507659596
1.02469507659596,1.0245576998751276,1.02469507659596
1.02469507659596,1.0246599916849883,1.02469507659596
1.02469507659596,1.0245547132784347,1.02469507659596
1.02469507659596,1.0245328477313937,1.02469507659596
1.02469507659596,1.0246214623497987,1.02469507659596
1.02469507659596,1.0246457428006273,1.02469507659596
1.02469507659596,1.02454586105836,1.02469507659596
1.02469507659596,1.0246118209960937,1.02469507659596
1.0246715026834314,1.02469507659596,1.0246715026834314
1.02469507659596,1.024670481667343,1.02469507659596
1.02469507659596,1.0245459836209925,1.02469507659596
1.02469507659596,1.0246205419039744,1.02469507659596
1.02469507659596,1.0246947344272943,1.02469507659596
1.02469507659596,1.0246357419742922,1.02469507659596
1.02469507659596,1.0246299310570324,1.02469507659596
1.02469507659596,1.0246163936354054,1.02469507659596
1.02469507659596,1.0246223537137433,1.02469507659596
1.02469507659596,1.02456681221607,1.02469507659596
1.02469507659596,1.024634631776207,1.02469507659596
1.02469507659596,1.024593689744222,1.02469507659596
1.02469507659596,1.0245888846937203,1.02469507659596
1.02469507659596,1.0245803937550373,1.02469507659596
1.02469507659596,1.0246666284600752,1.02469507659596
1.02469507659596,1.0245635760524636,1.02469507659596
1.02469507659596,1.0245623627440086,1.02469507659596
1.02469507659596,1.024597887777891,1.02469507659596
1.02469507659596,1.02451438380936,1.02469507659596
1.02469507659596,1.0246564583357163,1.02469507659596
1.02469507659596,1.0245681455030715,1.02469507659596
1.02469507659596,1.024612306432184,1.02469507659596
1.02469507659596,1.0246532455731876,1.02469507659596
1.02469507659596,1.0245860530874045,1.02469507659596
1.02469507659596,1.0245900477472591,1.02469507659596
1.02469507659596,1.0246593916450035,1.02469507659596
1.02469507659596,1.024640775624918,1.02469507659596
1.02469507659596,1.0245864744809683,1.02469507659596
1.02469507659596,1.0245710795141987,1.02469507659596
1.02469507659596,1.0245571142403376,1.02469507659596
1.02469507659596,1.0246171633604138,1.02469507659596
1.02469507659596,1.0246015533211446,1.02469507659596
1.02469507659596,1.0245287533197627,1.02469507659596
1.02469507659596,1.024605548015479,1.02469507659596
1.02469507659596,1.024597584565164,1.02469507659596
1.02469507659596,1.0246656971515957,1.02469507659596
1.02469507659596,1.0246204988268635,1.02469507659596
1.02469507659596,1.024548840293176,1.02469507659596
1.02469507659596,1.0245899228602733,1.02469507659596
1.02469507659596,1.0245607122532805,1.02469507659596
1.02469507659596,1.0246009610981486,1.02469507659596
1.02469507659596,1.0246297430856943,1.02469507659596
1.024685536735732,1.02469507659596,1.024685536735732
1.02469507659596,1.0245997892140077,1.02469507659596
1.02469507659596,1.0246500296252705,1.02469507659596
1.02469507659596,1.0245965580430814,1.02469507659596
1.02469507659596,1.0245471209669528,1.02469507659596
1.0246898371979318,1.02469507659596,1.0246898371979318
1.02469507659596,1.0245692666518755,1.02469507659596
1.02469507659596,1.0246039835478828,1.02469507659596
