feeder_1,feeder_2,feeder_3
1.0205945660884992,1.0206693566637348,1.0205945660884992
1.0203689016290938,1.020495992290111,1.0203689016290938
1.0201385558816765,1.0201704212867206,1.0201385558816765
1.020598105716034,1.020713973162572,1.020598105716034
1.0198810527294164,1.020031273942426,1.0198810527294164
1.0203531087811892,1.0204109381730226,1.0203531087811892
1.0201831298735946,1.0202045870443077,1.0201831298735946
1.0204660872024964,1.0204763187974089,1.0204660872024964
1.0202807780325018,1.0203695644116446,1.0202807780325018
1.0204039478202174,1.0204372288422845,1.0204039478202174
1.020521772153853,1.0206025809524795,1.020521772153853
1.02017894130247,1.020267003098581,1.02017894130247
1.0204413238054388,1.020430866609706,1.0204413238054388
1.0199220669105902,1.0199259057613461,1.0199220669105902
1.019951413178549,1.0200226703259816,1.019951413178549
1.0199140915387792,1.0200156747629385,1.0199140915387792
1.0198935883458802,1.0201069191492034,1.0198935883458802
1.0198517743147175,1.0199192535679322,1.0198517743147175
1.0194658909275909,1.01958811000942,1.0194658909275909
1.0193109756185101,1.0192578198970008,1.0193109756185101
1.020103839208448,1.020042637191493,1.020103839208448
1.0200562414653453,1.0201102015772456,1.0200562414653453
1.0197867064140074,1.0197363808344477,1.0197867064140074
1.0190668766836526,1.0191756224725976,1.0190668766836526
1.0195066751165431,1.0195074385537215,1.0195066751165431
1.0200346150212019,1.020107384804237,1.0200346150212019
1.0198985123492343,1.0199550500271444,1.0198985123492343
1.020097694969648,1.0201405033592337,1.020097694969648
1.0196390432407043,1.019698663024644,1.0196390432407043
1.019608181519505,1.0196238863116331,1.019608181519505
1.0201488162065573,1.0200964552092953,1.0201488162065573
1.020250313434765,1.0202788214617244,1.020250313434765
1.0196296743878945,1.0196300046243592,1.0196296743878945
1.019465174547715,1.019501098180819,1.019465174547715
1.0194311582895417,1.0194977348749938,1.0194311582895417
1.019628998379714,1.0197640914739525,1.019628998379714
1.0185097499496292,1.0186265584719087,1.0185097499496292
1.019707576384827,1.0198404097820772,1.019707576384827
1.0198752994678366,1.0198716396589793,1.0198752994678366
1.019453123793694,1.0195446444904024,1.019453123793694
1.0199421466147507,1.0199859446094433,1.0199421466147507
1.0190374650142962,1.0191468500342435,1.0190374650142962
1.0194174961948586,1.019563063626879,1.0194174961948586
1.0200275933673597,1.020083108073889,1.0200275933673597
1.0196275868861975,1.0197305912116854,1.0196275868861975
1.0188914777895408,1.0190526228420589,1.0188914777895408
1.0184867941440885,1.0185353104700725,1.0184867941440885
1.0199959047567735,1.0200259730676933,1.0199959047567735
1.0197153562821257,1.019797247592181,1.0197153562821257
1.0207840779292159,1.0208429983734506,1.0207840779292159
1.0205388960357855,1.0206018237991121,1.0205388960357855
1.0199447167408604,1.0199769671707917,1.0199447167408604
1.0184161664536944,1.0184349296874864,1.0184161664536944
1.019895369013801,1.0199953137564217,1.019895369013801
1.0206274933949895,1.0206550763796558,1.0206274933949895
1.0203433926307508,1.0203499561201474,1.0203433926307508
1.0205041915261888,1.020604516109964,1.0205041915261888
1.0204290183159082,1.020545873040619,1.0204290183159082
1.0194764885689873,1.0195987995551739,1.0194764885689873
1.0199630193335498,1.0200418150615393,1.0199630193335498
1.0197471861560106,1.0198198170484412,1.0197471861560106
1.0203285021823103,1.0203744732537736,1.0203285021823103
1.0205980299379407,1.020729606148144,1.0205980299379407
1.0204421739601226,1.020564751167245,1.0204421739601226
1.020693112735683,1.020771283818643,1.020693112735683
1.0188885897921,1.0189560096646206,1.0188885897921
1.0184401548016238,1.0185707874884167,1.0184401548016238
1.0204814212860578,1.0204722652151819,1.0204814212860578
1.0204550967401365,1.0204494123871812,1.0204550967401365
1.0203152046676875,1.0203888226769706,1.0203152046676875
1.020263677287614,1.020246079915021,1.020263677287614
1.0197027192463948,1.019769101429723,1.0197027192463948
1.0184898476761153,1.0185610540615027,1.0184898476761153
1.0184983202601758,1.018592257453493,1.0184983202601758
1.0176820748138482,1.01764597319986,1.0176820748138482
1.018858748182554,1.0190115802186315,1.018858748182554
