feeder_1,feeder_2,feeder_3
1.0199124875203402,1.019976446580421,1.0199124875203402
1.0198443292980024,1.019911473456956,1.0198443292980024
1.0200083949351832,1.020021352570845,1.0200083949351832
1.0201167341350417,1.020211336578142,1.0201167341350417
1.0204179472193315,1.0205423243762695,1.0204179472193315
1.0204244066008474,1.020488592676973,1.0204244066008474
1.0206008660303225,1.020642901626891,1.0206008660303225
1.020451556929568,1.0205369167893081,1.020451556929568
1.0206639157223552,1.0206551085266728,1.0206639157223552
1.0206895320311575,1.0207300924571305,1.0206895320311575
1.0204330390336642,1.0205088913696214,1.0204330390336642
1.0209926984851911,1.0210738761208207,1.0209926984851911
1.0207052373424772,1.0207382546320134,1.0207052373424772
1.0208806904638092,1.0209376606883303,1.0208806904638092
1.020942042211079,1.0210299710534516,1.020942042211079
1.0205928600383571,1.0206841061740672,1.0205928600383571
1.0209861452989937,1.0210872711696042,1.0209861452989937
1.0208407561348136,1.0209253315411029,1.0208407561348136
1.0210135200734323,1.021108777551577,1.0210135200734323
1.0211854496702235,1.021294893401429,1.0211854496702235
1.0210362611957167,1.0211362750584576,1.0210362611957167
1.0210869027040952,1.0210597386755746,1.0210869027040952
1.0208359735819108,1.020937869785652,1.0208359735819108
1.0212711749867078,1.0213450045311963,1.0212711749867078
1.021285905052498,1.0214222012800078,1.021285905052498
1.021207928483101,1.021376246605951,1.021207928483101
1.0213786644919767,1.0214870352916166,1.0213786644919767
1.0212053699998527,1.0213654343936434,1.0212053699998527
1.0214475227423452,1.0215596748807303,1.0214475227423452
1.0213243636003158,1.0213626632842865,1.0213243636003158
1.0214312664473186,1.0215598272986164,1.0214312664473186
1.0216658666795544,1.021676761272321,1.0216658666795544
1.021643649944023,1.0217446820322984,1.021643649944023
1.0214571721987873,1.0215552312338811,1.0214571721987873
1.0218478173842278,1.0219111110954142,1.0218478173842278
1.0217351512667128,1.02185790767192,1.0217351512667128
1.0216657209313458,1.0217292895210703,1.0216657209313458
1.0219579912989314,1.021993854461882,1.0219579912989314
1.0215488173493261,1.021670620083355,1.0215488173493261
1.0220623296669267,1.0221624611691034,1.0220623296669267
1.0219389380431843,1.0220764692260056,1.0219389380431843
1.0220887250380464,1.0221358637189906,1.0220887250380464
1.0217202733732211,1.0218034077074674,1.0217202733732211
1.0221955766027178,1.0223156622282308,1.0221955766027178
1.0219422964546538,1.021994218171258,1.0219422964546538
1.0220773757805635,1.0221133783586496,1.0220773757805635
1.0223268544644504,1.0224280849991398,1.0223268544644504
1.0225791065799237,1.0226486628571658,1.0225791065799237
1.0224318304323035,1.0224615475476988,1.0224318304323035
1.0220154130586327,1.022147933610945,1.0220154130586327
1.022078841657938,1.0221053887788927,1.022078841657938
1.0223219258331362,1.0223264213616035,1.0223219258331362
1.0221969831655622,1.0222906748447915,1.0221969831655622
1.0220739800180052,1.0221921374422176,1.0220739800180052
1.0220841457058982,1.0221017776307317,1.0220841457058982
1.021994645072988,1.0220786807285736,1.021994645072988
1.0221679597379514,1.0223594510488638,1.0221679597379514
1.0224922918259605,1.0226225421750323,1.0224922918259605
1.0223255861957017,1.022356071539013,1.0223255861957017
1.022248780088669,1.0223415190330956,1.022248780088669
1.0225066337832085,1.0226741691560703,1.0225066337832085
1.0221216462980167,1.0222297134991165,1.0221216462980167
1.022241846617705,1.0223440349139308,1.022241846617705
1.0220140141143106,1.0221026375568956,1.0220140141143106
1.0223209908300919,1.022415771443796,1.0223209908300919
1.02227849140705,1.0223171562291147,1.02227849140705
1.0223128000372388,1.0224198116092007,1.0223128000372388
1.0221495186563143,1.022215384199131,1.0221495186563143
1.0224499360311103,1.0225108863586931,1.0224499360311103
1.0223579082177845,1.0224103371651194,1.0223579082177845
1.0224120838261015,1.0225513707412828,1.0224120838261015
1.0224109301566189,1.0224465479713114,1.0224109301566189
1.0224725927541767,1.0225069766864325,1.0224725927541767
1.0223886572407797,1.022458559635457,1.0223886572407797
1.0225887647269813,1.0225746170034822,1.0225887647269813
1.0221116749372716,1.022240596356175,1.0221116749372716
1.022106572439986,1.0221460687015713,1.022106572439986
1.0223941108429075,1.0224787560098136,1.0223941108429075
1.022430888066863,1.0225567128878637,1.022430888066863
1.0221581528525687,1.02221644257108,1.0221581528525687
1.0221643405066478,1.0222266495497068,1.0221643405066478
1.0218080915018675,1.0219402983467147,1.0218080915018675
1.022108907308117,1.0222222814406428,1.022108907308117
1.0221256097936555,1.0221843362147232,1.0221256097936555
1.0224247767917318,1.0224679376810502,1.0224247767917318
1.0222305469102404,1.0222596994887196,1.0222305469102404
1.0222932799984008,1.0223828408628068,1.0222932799984008
1.0220542632275535,1.0221281814156638,1.0220542632275535
1.0221131780228156,1.0221138199173974,1.0221131780228156
1.022264362911799,1.0223422511029667,1.022264362911799
1.022227109395277,1.022296992078662,1.022227109395277
1.0218879843729616,1.0220265127808972,1.0218879843729616
1.0219334060217373,1.0220264285208485,1.0219334060217373
1.021702057287307,1.021723004831339,1.021702057287307
1.0220027253720543,1.0220649571584133,1.0220027253720543
1.022048777995435,1.0220823892818942,1.022048777995435
1.0216867104382037,1.0217599035427607,1.0216867104382037
1.0216187046101015,1.021721136538023,1.0216187046101015
1.0216964479161739,1.0218742382166464,1.0216964479161739
1.021685623344829,1.0217578774972884,1.021685623344829
1.0212207774633335,1.0213435191418259,1.0212207774633335
1.0213802904482976,1.021449135095748,1.0213802904482976
1.0214471529505014,1.0214662080289647,1.0214471529505014
1.021310189709637,1.021483555690595,1.021310189709637
1.0213657087662793,1.021407085504052,1.0213657087662793
1.0212073817085416,1.0212856951879998,1.0212073817085416
1.0215509964790779,1.0216960747108907,1.0215509964790779
1.021402852835832,1.0215164891771704,1.021402852835832
1.0216802321332592,1.0217873689502501,1.0216802321332592
1.0217051751086452,1.02177184956584,1.0217051751086452
1.0219180877656904,1.021977342725799,1.0219180877656904
1.0212428148797246,1.0212558641360159,1.0212428148797246
1.0213075099668834,1.021397914329525,1.0213075099668834
1.0215848263199465,1.0217076588527816,1.0215848263199465
1.021196019159472,1.0213332929721801,1.021196019159472
1.0214189615923417,1.0216124573460785,1.0214189615923417
1.021065975130377,1.0211008987720345,1.021065975130377
1.0211874214018744,1.0213231564508451,1.0211874214018744
1.020925807595708,1.0209859830104986,1.020925807595708
1.0210040938510447,1.02112220735945,1.0210040938510447
1.0211278332789469,1.0211867730212802,1.0211278332789469
1.020666796116958,1.0207027306504957,1.020666796116958
1.0210793987047437,1.0211601797454974,1.0210793987047437
1.0208677211942376,1.0209501476126128,1.0208677211942376
1.0205714341918886,1.0206263767755532,1.0205714341918886
1.0205417995884278,1.0206206307325578,1.0205417995884278
1.0205455553024156,1.0205829291081532,1.0205455553024156
1.0205510632004766,1.0205984432446726,1.0205510632004766
1.0204155459481556,1.020500246120992,1.0204155459481556
1.0202805143052556,1.0203933105865268,1.0202805143052556
1.0206481750835752,1.0206483432664646,1.0206481750835752
1.0205807513570826,1.0207235138840693,1.0205807513570826
1.0206103179907289,1.0206742553714436,1.0206103179907289
1.0202461636696298,1.0202758052073058,1.0202461636696298
1.0202183970876533,1.0203522995337377,1.0202183970876533
1.020121111944831,1.0200418179397694,1.020121111944831
1.0201675268705048,1.0202566637752948,1.0201675268705048
1.0205367289529765,1.0206314785449357,1.0205367289529765
1.020405793340655,1.0204249252692028,1.020405793340655
1.0201147776150266,1.020234059941701,1.0201147776150266
1.020476640082941,1.020436160920594,1.020476640082941
1.020184589594274,1.0202666058158936,1.020184589594274
1.0206293366712782,1.0207658213582866,1.0206293366712782
1.0204336304787072,1.020385001295242,1.0204336304787072
1.0205292596553384,1.0204798656260412,1.0205292596553384
1.0208205023096002,1.0208596987411462,1.0208205023096002
1.0209134122510564,1.0209692341413894,1.0209134122510564
1.0206203474394373,1.0207367211336653,1.0206203474394373
1.0209512778525667,1.020997635559797,1.0209512778525667
1.02089227645784,1.0209935703080546,1.02089227645784
1.020692810685452,1.0207601356826772,1.020692810685452
1.0209783392773102,1.021150456406975,1.0209783392773102
1.021056310539106,1.02111595808479,1.021056310539106
1.0208647675637872,1.0209885641602001,1.0208647675637872
1.021173215438141,1.0212365656597688,1.021173215438141
1.0208848347965462,1.0210834152115176,1.0208848347965462
1.0210383665881082,1.0211170375478924,1.0210383665881082
1.020654058081409,1.0208787669202204,1.020654058081409
1.0210321425544748,1.021100820084437,1.0210321425544748
1.0209763081004974,1.021167882450373,1.0209763081004974
1.0206285914034279,1.0207420849098345,1.0206285914034279
1.0207827991866172,1.020864115622955,1.0207827991866172
1.0207943659858845,1.020820127793236,1.0207943659858845
1.0210606730796916,1.0212088292281933,1.0210606730796916
1.0212297241025052,1.0213733850854263,1.0212297241025052
1.021143017128366,1.021385512548562,1.021143017128366
1.0210948283544725,1.021167651581255,1.0210948283544725
1.021119932136468,1.021136778581394,1.021119932136468
1.0210611788867083,1.0211393691593282,1.0210611788867083
1.021106513625762,1.0211932922519638,1.021106513625762
1.020901980988225,1.0208905259444194,1.020901980988225
1.0210836312395142,1.0212403097411422,1.0210836312395142
1.0210809598348012,1.0210944571617326,1.0210809598348012
1.0212770465319034,1.0213845580691352,1.0212770465319034
1.021114791979056,1.0211388033024393,1.021114791979056
1.0214258285371094,1.0215633827591022,1.0214258285371094
1.020704124458778,1.0209594828118747,1.020704124458778
1.02127214288982,1.0213209869174744,1.02127214288982
1.0215484617537804,1.0215281445223912,1.0215484617537804
1.0214911247013467,1.021586615771132,1.0214911247013467
1.0212756001708905,1.021392922546592,1.0212756001708905
