feeder_1,feeder_2,feeder_3
1.0198969541984984,1.0199950175632702,1.0198969541984984
1.0195272752497653,1.0197075354032747,1.0195272752497653
1.01944067857767,1.019562567794216,1.01944067857767
1.0192004638957246,1.0193138469017582,1.0192004638957246
1.0190628098933658,1.0192138638899007,1.0190628098933658
1.0191859474322504,1.0193218007060665,1.0191859474322504
1.0189561886999006,1.019144492247015,1.0189561886999006
1.018777807912158,1.0188717192213161,1.018777807912158
1.0192430881611785,1.0194211267203683,1.0192430881611785
1.0185143846776281,1.0187270257083731,1.0185143846776281
1.0189984425729113,1.0191183243992077,1.0189984425729113
1.0188280927631945,1.0189115163359606,1.0188280927631945
1.0191152502311092,1.0191874466086337,1.0191152502311092
1.0189298474908886,1.019080781049311,1.0189298474908886
1.0190554778487442,1.0191507120575094,1.0190554778487442
1.0192677268697243,1.019411633446698,1.0192677268697243
1.0188221526536785,1.0189723865583147,1.0188221526536785
1.0190870204985079,1.0191384188895625,1.0190870204985079
1.018605676398337,1.0186714054643888,1.018605676398337
1.0186822157587072,1.01881783895685,1.0186822157587072
1.018541843153912,1.018705748211764,1.018541843153912
1.0185096178341966,1.0187855499159808,1.0185096178341966
1.0184806980828895,1.0186103535222821,1.0184806980828895
1.0180946867308318,1.0182792955245967,1.0180946867308318
1.0179136491256744,1.017922637248972,1.0179136491256744
1.0187345544085813,1.0187351673045935,1.0187345544085813
1.0186802215904738,1.0187962815721467,1.0186802215904738
1.0184007298638844,1.0184117625978686,1.0184007298638844
1.0176692879826459,1.0178406012279022,1.0176692879826459
1.0181228159272173,1.018185660543839,1.0181228159272173
1.0186717306116997,1.0188066906984279,1.0186717306116997
1.018532505493265,1.018651202107588,1.018532505493265
1.018727060328431,1.018831977792422,1.018727060328431
1.0182696649590652,1.0183915026081787,1.0182696649590652
1.0182293128282698,1.0183072205593697,1.0182293128282698
1.0187774525822475,1.018786994020214,1.0187774525822475
1.0188858238163188,1.0189764294605577,1.0188858238163188
1.0182465397406164,1.0183090093391873,1.0182465397406164
1.0180632416033468,1.0181614492884161,1.0180632416033468
1.0180263197812482,1.0181553278669648,1.0180263197812482
1.0182337650561377,1.0184313840313806,1.0182337650561377
1.0170634919452632,1.0172431760379748,1.0170634919452632
1.0183227702553397,1.0185180702227923,1.0183227702553397
1.0184845765941721,1.0185431252873929,1.0184845765941721
