feeder_1,feeder_2,feeder_3
1.020828221178913,1.020870624608064,1.020828221178913
1.0210926147750412,1.021037800109897,1.0210926147750412
1.0204608093076004,1.0204181201115643,1.0204608093076004
1.0205401071969138,1.020565558616365,1.0205401071969138
1.0205192410932906,1.0205753792059777,1.0205192410932906
1.020506152743616,1.0206736611002218,1.020506152743616
1.0204481182228855,1.02046997978861,1.0204481182228855
1.0200671919777358,1.0201435969443853,1.0200671919777358
1.0199488600501945,1.0198511722405414,1.0199488600501945
1.0206993589291669,1.020592991232185,1.0206993589291669
1.0206577088881768,1.0206659688528505,1.0206577088881768
1.0202878010336531,1.0201906874387563,1.0202878010336531
1.019704235745732,1.0197677429408583,1.019704235745732
1.0201181830619568,1.0200734723944984,1.0201181830619568
1.0206272508975072,1.0206545043502695,1.0206272508975072
1.0204918854931124,1.0205029305779114,1.0204918854931124
1.0206995215763464,1.0206968575450717,1.0206995215763464
1.0202400169286854,1.0202540777670492,1.0202400169286854
1.0202226021491385,1.0201933396679095,1.0202226021491385
1.020757546289534,1.020660103474682,1.020757546289534
1.0208459832503871,1.0208295003448116,1.0208459832503871
1.020250176804234,1.0202053297149185,1.020250176804234
1.0200988487869278,1.0200896724825852,1.0200988487869278
1.0200788384002568,1.0201003303501694,1.0200788384002568
1.0201957548724645,1.0202847841742801,1.0201957548724645
1.0190810576354832,1.0191517259810683,1.0190810576354832
1.0203286179563462,1.0204158732442514,1.0203286179563462
1.020377982578498,1.0203284658955065,1.020377982578498
1.02009711705663,1.0201433883125457,1.02009711705663
1.020446827990081,1.0204442758078487,1.020446827990081
1.0196834378777673,1.0197472128321938,1.0196834378777673
1.0199948879263008,1.02009416158056,1.0199948879263008
1.020650260887104,1.0206611199830653,1.020650260887104
1.0202583171541528,1.0203168753510576,1.0202583171541528
1.0195633855450366,1.0196796296195751,1.0195633855450366
1.0191876587703583,1.0191915915896221,1.0191876587703583
1.0206080583321102,1.0205924473590482,1.0206080583321102
1.0203422032487792,1.0203790155082844,1.0203422032487792
1.021380622572847,1.0213940333862537,1.021380622572847
1.0210848777549655,1.021088632014621,1.0210848777549655
1.020589514290061,1.020576445723729,1.020589514290061
1.0191299595611814,1.019104441929805,1.0191299595611814
1.0205123101078502,1.0205664352905046,1.0205123101078502
1.0212541271706237,1.0212499300403304,1.0212541271706237
1.0209296373512349,1.0208909332334923,1.0209296373512349
1.0211102960518124,1.0211653521162996,1.0211102960518124
1.0210449946202742,1.0211164238528114,1.0210449946202742
1.0201352839461137,1.0202121303390153,1.0201352839461137
1.020587937020449,1.0206209773370787,1.020587937020449
1.0203693658779454,1.0203966868265284,1.0203693658779454
1.0209446418502734,1.0209452587105103,1.0209446418502734
1.0211904721526193,1.0212764620320733,1.0211904721526193
1.0210302811256555,1.021107045950553,1.0210302811256555
1.0212917262868844,1.0213245245273084,1.0212917262868844
1.019579186625583,1.0196018554222799,1.019579186625583
1.0191486329972985,1.0192342273373105,1.0191486329972985
1.0210970326336235,1.02104284731316,1.0210970326336235
1.0210428297051122,1.020991597197544,1.0210428297051122
1.0209422999442281,1.0209706673396357,1.0209422999442281
1.0208938261277245,1.020831287718262,1.0208938261277245
1.0203511640175134,1.0203722324097944,1.0203511640175134
1.019206673399831,1.019233147734057,1.019206673399831
1.0191962114709152,1.0192452662587632,1.0191962114709152
1.0184015476053987,1.0183211841434212,1.0184015476053987
1.0195323834980112,1.019639601699274,1.0195323834980112
1.0194099431782382,1.0194919788844619,1.0194099431782382
1.0202098582712267,1.0201858050108874,1.0202098582712267
1.020823823503001,1.0208368407090496,1.020823823503001
1.0210331316305312,1.0209882468608806,1.0210331316305312
1.0194758786507592,1.019470330817832,1.0194758786507592
1.0195579417107408,1.019616138492024,1.0195579417107408
1.0202707717390083,1.0203132709551979,1.0202707717390083
1.0198330856975268,1.0197357321222174,1.0198330856975268
1.0211477914622773,1.0211683543130996,1.0211477914622773
1.0210703560470928,1.0211286101967871,1.0210703560470928
1.0204481779776353,1.0204828354513005,1.0204481779776353
1.0206362174540333,1.0207097588889205,1.0206362174540333
1.0213513873787572,1.0214478973943888,1.0213513873787572
1.020073536554248,1.0200524776470619,1.020073536554248
1.0197897019261006,1.0198343765425297,1.0197897019261006
1.019348452668357,1.0193734200690545,1.019348452668357
1.0204031279296237,1.0203671015869626,1.0204031279296237
1.0200709322299524,1.0201110840317555,1.0200709322299524
1.0208032477908227,1.0208006016544175,1.0208032477908227
1.0196174325182366,1.0197370680416449,1.0196174325182366
1.019857912898224,1.0199660135091357,1.019857912898224
1.019330258491534,1.0192247849074856,1.019330258491534
1.0191690322157119,1.0191417721841673,1.0191690322157119
1.019592410776369,1.0196612899689683,1.019592410776369
1.0193482589670007,1.0194181733550147,1.0193482589670007
1.0193477982857364,1.0192565052833196,1.0193477982857364
1.0203638052620572,1.0203269667652783,1.0203638052620572
1.0196833458958185,1.019705112904757,1.0196833458958185
1.0197141467727446,1.0197706726035567,1.0197141467727446
1.019772844564846,1.0198477533723724,1.019772844564846
1.02001565069883,1.0199828923816823,1.02001565069883
1.019466482420518,1.0194019430445485,1.019466482420518
1.018899965580605,1.0189071431333823,1.018899965580605
1.0196360613020008,1.0196496266149724,1.0196360613020008
1.018497006472011,1.0185220804852255,1.018497006472011
1.0188193646232018,1.0187118269688995,1.0188193646232018
1.0186726785409286,1.0186173933732197,1.0186726785409286
1.0191560438998963,1.0191206038998017,1.0191560438998963
1.019309278572092,1.0192906318005497,1.019309278572092
1.0191189113009829,1.0192320550320964,1.0191189113009829
1.0188299988521272,1.0188498003927053,1.0188299988521272
1.0190543761958006,1.0191383615275624,1.0190543761958006
1.0189962471256842,1.019119081319589,1.0189962471256842
1.018904559429075,1.018872106770389,1.018904559429075
1.0192240556698868,1.019201746679728,1.0192240556698868
1.0189666266614406,1.0189603085769083,1.0189666266614406
1.0191228260221565,1.0190826289533332,1.0191228260221565
1.0194729219464729,1.0194725697500318,1.0194729219464729
1.0191174528911995,1.0191588855366975,1.0191174528911995
1.0190461733604832,1.0190402672152752,1.0190461733604832
1.0193917898379845,1.0194190838127872,1.0193917898379845
1.0192408285985428,1.0193566338050493,1.0192408285985428
1.0196237465526699,1.0195971561101262,1.0196237465526699
1.0195008854584895,1.019491236825002,1.0195008854584895
1.0200088531153304,1.020025991340379,1.0200088531153304
1.0196278284580431,1.0196673438116992,1.0196278284580431
1.019567699591484,1.0195942928413082,1.019567699591484
1.0198941080728294,1.019916040764807,1.0198941080728294
1.019616492633608,1.0196734007738015,1.019616492633608
1.0199395884471874,1.020000321302484,1.0199395884471874
1.0197768596356487,1.0197978184064387,1.0197768596356487
1.0198258941773328,1.019858666946546,1.0198258941773328
1.0202620195324528,1.0203241373080916,1.0202620195324528
1.019785954245851,1.019872211888424,1.019785954245851
1.0199313520479398,1.0199498466392714,1.0199313520479398
1.019651518235943,1.019604157987822,1.019651518235943
1.0199174425735378,1.0200094658437446,1.0199174425735378
1.0198972666599575,1.0199198455974716,1.0198972666599575
1.0200329570431548,1.0200524959542405,1.0200329570431548
1.020272984855436,1.0202542575631908,1.020272984855436
1.020294334681572,1.020244131126643,1.020294334681572
1.0202370169501755,1.0202582283950277,1.0202370169501755
1.0202803516497392,1.0202865617325922,1.0202803516497392
1.0204287004835897,1.020518684427379,1.0204287004835897
1.020350777297573,1.0203277703695464,1.020350777297573
1.020676018535547,1.0207442244292018,1.020676018535547
1.020322631623814,1.0202680752123627,1.020322631623814
1.0203845578110198,1.020383539579418,1.0203845578110198
1.0204356499339773,1.0204496287228937,1.0204356499339773
1.0205997919125274,1.020619598590895,1.0205997919125274
1.0206784070022066,1.0207855267502892,1.0206784070022066
1.0205787279371048,1.0205354393192347,1.0205787279371048
1.0208270376373627,1.020945005531601,1.0208270376373627
1.0208767743464218,1.020868161889153,1.0208767743464218
1.0206913105062403,1.020768523573858,1.0206913105062403
1.0207217837174216,1.0207914113404484,1.0207217837174216
1.0209717434472674,1.0210289627539766,1.0209717434472674
1.0208955322349482,1.02096639729607,1.0208955322349482
1.0208780860747262,1.0209158098122098,1.0208780860747262
1.020684820028477,1.0207245510561505,1.020684820028477
1.0207757058884457,1.0207617345634594,1.0207757058884457
1.0212063285085935,1.0212742660813485,1.0212063285085935
1.0213520620712673,1.0214506761199378,1.0213520620712673
1.0213746294972592,1.0214130945502875,1.0213746294972592
1.0217391727276872,1.0217546450862123,1.0217391727276872
1.0215880078761888,1.0216467482518545,1.0215880078761888
1.0216518574941482,1.021617402876243,1.0216518574941482
1.0218561078267745,1.021870116248192,1.0218561078267745
1.0214559953369335,1.0215050943584665,1.0214559953369335
1.0218822218787964,1.0219365620121816,1.0218822218787964
1.0219135867958615,1.0219200672427033,1.0219135867958615
1.0219541391380602,1.0219844276262233,1.0219541391380602
1.0218642983417525,1.0219253825805774,1.0218642983417525
1.0218349743276578,1.0218996277589953,1.0218349743276578
1.0220907914399882,1.0221652186680403,1.0220907914399882
1.0217969286545865,1.0218546548168175,1.0217969286545865
1.0223092700605352,1.0223779803129778,1.0223092700605352
1.0223451927028109,1.0224279617609366,1.0223451927028109
1.0220510893392116,1.022124277871506,1.0220510893392116
1.022411995200542,1.0223584127760759,1.022411995200542
1.0220210497354276,1.02209623896798,1.0220210497354276
1.0223246702485653,1.0223717235592433,1.0223246702485653
1.022368054843303,1.022477541863017,1.022368054843303
1.0222960748750591,1.0224375522687654,1.0222960748750591
1.022483054168762,1.0225646436935292,1.022483054168762
1.0223136444887648,1.022446872447944,1.0223136444887648
1.0225815726795737,1.0226669564275228,1.0225815726795737
1.0224634752217634,1.0224750459672256,1.0224634752217634
1.0225909090956786,1.0226926917362205,1.0225909090956786
1.0228445087671056,1.0228287490782084,1.0228445087671056
1.0228382581237256,1.0229125652383428,1.0228382581237256
1.0226533939305884,1.0227247058119662,1.0226533939305884
1.0230733043766904,1.023109930416348,1.0230733043766904
1.022967226244169,1.0230632528656516,1.022967226244169
1.0229102092028663,1.022947094042479,1.0229102092028663
1.0232189486312677,1.0232281913543326,1.0232189486312677
1.0228079904585081,1.0229030463712137,1.0228079904585081
1.0236556704169029,1.0237294197451794,1.0236556704169029
1.023544527514864,1.0236556228103233,1.023544527514864
1.023693707265563,1.0237145312287155,1.023693707265563
1.0233296355822645,1.02338636932603,1.0233296355822645
1.0238304354606624,1.0239241353854114,1.0238304354606624
1.0235738822769538,1.0235994682588505,1.0235738822769538
1.0237200758671483,1.0237297860322618,1.0237200758671483
1.0236750482593313,1.0237496506911061,1.0236750482593313
1.0239372920492449,1.0239802797903093,1.0239372920492449
1.0237915179084036,1.0237946901473454,1.0237915179084036
1.0236794882511273,1.023785587434308,1.0236794882511273
1.0237514826420566,1.0237517532241338,1.0237514826420566
1.0239995330873175,1.0239778068007905,1.0239995330873175
1.0238772740682929,1.0239446104597383,1.0238772740682929
1.0237554500212422,1.0238472107026428,1.0237554500212422
1.0237735892831408,1.0237649589013598,1.0237735892831408
1.0236834070323677,1.0237410842381958,1.0236834070323677
1.02386499656415,1.024030005946426,1.02386499656415
1.0241265548680045,1.0242306463505049,1.0241265548680045
1.0239487479470522,1.023952631811678,1.0239487479470522
