feeder_1,feeder_2,feeder_3
1.0199309496824434,1.020041288191865,1.0199309496824434
1.02021029835988,1.020401115192372,1.02021029835988
1.020423416968022,1.020644451039776,1.020423416968022
1.0204305481116438,1.0205913945064953,1.0204305481116438
1.020614812505087,1.0207533861539513,1.020614812505087
1.0204653832465258,1.0206473072436208,1.0204653832465258
1.0206709813172725,1.0207587899621062,1.0206709813172725
1.0207041781493884,1.0208412543710803,1.0207041781493884
1.0204442325180907,1.0206166914813006,1.0204442325180907
1.0210005731989547,1.0211782806817904,1.0210005731989547
1.0207210166554186,1.0208505407712112,1.0207210166554186
1.0208932384963174,1.0210467159082057,1.0208932384963174
1.0209507171103172,1.021135180494651,1.0209507171103172
1.0206096042931074,1.0207973653308196,1.0206096042931074
1.0209995258790165,1.0211971248723757,1.0209995258790165
1.0208504670417757,1.0210315932143843,1.0208504670417757
1.021031563298718,1.0212232406105164,1.021031563298718
1.0212002195462067,1.0214060849235314,1.0212002195462067
1.0210475313758887,1.0212440430218135,1.0210475313758887
1.0211059480921219,1.0211752037291553,1.0211059480921219
1.0208514828279205,1.0210498721727042,1.0208514828279205
1.0212836107478482,1.0214538871951429,1.0212836107478482
1.0212990067069865,1.021531731277635,1.0212990067069865
1.0212212770649025,1.0214860339718195,1.0212212770649025
1.021392318379044,1.0215971010263476,1.021392318379044
1.021219200728761,1.021475703709922,1.021219200728761
1.0214620877934535,1.02167063086582,1.0214620877934535
1.0213389861804998,1.0214737150436193,1.0213389861804998
1.021446455212212,1.021671403393065,1.021446455212212
1.0216817106354736,1.0217889591975304,1.0216817106354736
1.0216599053958302,1.021857278429105,1.0216599053958302
1.0214733357951433,1.0216677763375297,1.0214733357951433
1.0218648931896375,1.0220244871853184,1.0218648931896375
1.0217523854081205,1.0219714548565308,1.0217523854081205
1.0216832863286809,1.0218431899433358,1.0216832863286809
1.0219760964214717,1.022108234170506,1.0219760964214717
1.0215667517332983,1.0217849023494163,1.0215667517332983
1.02208858357493,1.0222848657374677,1.02208858357493
1.0219655405420112,1.0221992386179009,1.0219655405420112
1.0221153316671656,1.0222586230032904,1.0221153316671656
1.0217469517454518,1.0219263095642623,1.0217469517454518
1.0222230178202676,1.0224392157919988,1.0222230178202676
1.0219695899892878,1.022117691367479,1.0219695899892878
1.022105084872559,1.0222372375570512,1.022105084872559
1.0223473221216068,1.0225447261089915,1.0223473221216068
1.022599729198123,1.0227654100953238,1.022599729198123
1.0224526045073266,1.0225784829533369,1.0224526045073266
1.0220435899457478,1.0222722541633138,1.0220435899457478
1.0221073224363841,1.0222300167575404,1.0221073224363841
1.0223506002450877,1.0224511954906408,1.0223506002450877
1.02222551404765,1.0224153172992343,1.02222551404765
1.0221025512852746,1.0223168402380893,1.0221025512852746
1.0221130910440146,1.022226868040743,1.0221130910440146
1.0220234935980592,1.0222036812732491,1.0220234935980592
1.0221969590920343,1.0224845472880555,1.0221969590920343
