feeder_1,feeder_2,feeder_3
1.0128542165480268,1.0129758682759442,1.0128542165480268
1.0133444551034336,1.0134221592813772,1.0133444551034336
1.0128661464560178,1.0129404277034568,1.0128661464560178
1.0130287801103637,1.0130755408628846,1.0130287801103637
1.0133845392740475,1.0135187819629274,1.0133845392740475
1.0131777316179305,1.013302007479407,1.0131777316179305
1.013367154288843,1.0134478581335336,1.013367154288843
1.0125675094724131,1.0126336697633955,1.0125675094724131
1.0121642339531627,1.0122911917866728,1.0121642339531627
1.0131564707240077,1.0131492250678293,1.0131564707240077
1.0131958497198748,1.0131924511899522,1.0131958497198748
1.0131344332299224,1.0132081650919944,1.0131344332299224
1.0131150208680173,1.0130989476980767,1.0131150208680173
1.0131505486246812,1.0132167198961064,1.0131505486246812
1.0123433832506321,1.0124132411387152,1.0123433832506321
1.0125128067816165,1.012606459663553,1.0125128067816165
1.0119101302457412,1.0118735216933676,1.0119101302457412
1.0126437085602196,1.012795612346778,1.0126437085602196
1.0124872231315563,1.0126122862695055,1.0124872231315563
1.0126801427615821,1.0127017007470653,1.0126801427615821
1.013231282596346,1.0132917298076263,1.013231282596346
1.0131820994699976,1.013182943571865,1.0131820994699976
1.0126452983597178,1.012684191404224,1.0126452983597178
1.0129394277481543,1.0130430306127354,1.0129394277481543
1.0130987021954467,1.0131885176965567,1.0130987021954467
1.0124770918320265,1.012427068714827,1.0124770918320265
1.0132584061571224,1.013327519056649,1.0132584061571224
1.0131273048503648,1.0132340181009012,1.0131273048503648
1.0128420186212805,1.0129221019215788,1.0128420186212805
1.0131043314815664,1.0132251384142001,1.0131043314815664
1.0138989416941706,1.0140418431969591,1.0138989416941706
1.0128943930709262,1.012918420091545,1.0128943930709262
1.013054471540557,1.0131430438433748,1.013054471540557
1.0126282462253535,1.0126965666966474,1.0126282462253535
1.0128494483787676,1.0128583478707818,1.0128494483787676
1.012550533383252,1.0126381018379236,1.012550533383252
1.0133186411611863,1.0133641700652776,1.0133186411611863
1.0121491684694095,1.0123147613164811,1.0121491684694095
1.012732102173273,1.012886130464761,1.012732102173273
1.0124436161212709,1.0123835362450826,1.0124436161212709
1.0119526498030338,1.0119728005127335,1.0119526498030338
1.0122994973686221,1.012415690245819,1.0122994973686221
1.0120694907222376,1.0121839700320372,1.0120694907222376
1.0119918815519342,1.0119483498384882,1.0119918815519342
1.0124312927743526,1.012443896137714,1.0124312927743526
1.0120595617114372,1.0121308537236002,1.0120595617114372
1.0123994736798285,1.0125007660467695,1.0123994736798285
1.0121625819908673,1.0122848921534313,1.0121625819908673
1.0124337189079593,1.012448195649425,1.0124337189079593
1.0116246890768261,1.011608032546637,1.0116246890768261
1.0111610062983927,1.0112160750410462,1.0111610062983927
1.0117560895973599,1.0118181424158361,1.0117560895973599
1.0107521773322474,1.0108263648000477,1.0107521773322474
1.011246003998691,1.0111875102402168,1.011246003998691
1.011137751860419,1.011129632032163,1.011137751860419
1.0112916293998735,1.011303260583681,1.0112916293998735
1.0108817122532687,1.0109254001951267,1.0108817122532687
1.0106907291112766,1.0108294052304772,1.0106907291112766
1.010747160002786,1.0108159407802702,1.010747160002786
1.0109102121746651,1.011043471999746,1.0109102121746651
1.0108403403337147,1.0110129539957984,1.0108403403337147
1.0104290958145046,1.0104316633725803,1.0104290958145046
1.0109796853503565,1.0110065947565783,1.0109796853503565
1.0106860862738998,1.010728814140467,1.0106860862738998
1.0108764609372631,1.0108849906785649,1.0108764609372631
1.0111688184241694,1.0112175224613067,1.0111688184241694
1.010820939855826,1.010911823092584,1.010820939855826
1.0107193764817317,1.0107626524409146,1.0107193764817317
1.0111299853696292,1.011206687552494,1.0111299853696292
1.0105595197490258,1.0107519854712879,1.0105595197490258
1.0108569766893991,1.010879531896771,1.0108569766893991
1.011113547278018,1.0111532559770902,1.011113547278018
1.0116402098554573,1.011706723408794,1.0116402098554573
1.0112339763903782,1.0113231322810525,1.0112339763903782
1.0112342746931753,1.0113102922732733,1.0112342746931753
1.0115307362392527,1.011602076009454,1.0115307362392527
1.011264337779827,1.0113709934029593,1.011264337779827
1.0115657926597295,1.011676307087984,1.0115657926597295
1.0113858988757736,1.0114563542826045,1.0113858988757736
1.011428579976428,1.011510967881913,1.011428579976428
1.0118789577013503,1.011990819172909,1.0118789577013503
1.0111263009224158,1.011263859988501,1.0111263009224158
1.0112818970080866,1.0113510842166984,1.0112818970080866
1.0109966350359687,1.0109994930561084,1.0109966350359687
1.011276318291937,1.0114196335201826,1.011276318291937
1.0115234071134918,1.0115954621940082,1.0115234071134918
1.0116651496964462,1.0117341099180315,1.0116651496964462
1.0119247842448114,1.01195507825026,1.0119247842448114
1.0119557401205967,1.011954285854691,1.0119557401205967
1.0118954490920637,1.0119660174521437,1.0118954490920637
1.0119412841290771,1.0119967043683733,1.0119412841290771
1.0121059621668924,1.0122457708927899,1.0121059621668924
1.0120264853826404,1.0120524168037899,1.0120264853826404
1.0122308531697068,1.0123492555922942,1.0122308531697068
1.0117357914274696,1.0117311200951922,1.0117357914274696
1.0118008405676846,1.011850149338032,1.0118008405676846
1.0118545577308877,1.011918970976587,1.0118545577308877
1.012305648418961,1.0123746190756644,1.012305648418961
1.0123943423571633,1.0125512892821273,1.0123943423571633
1.0122941837601342,1.012299559287121,1.0122941837601342
1.012290903329639,1.0124599982988172,1.012290903329639
1.012337266231864,1.0123787362112935,1.012337266231864
1.0121600777458026,1.0122881096449496,1.0121600777458026
1.0121925674121635,1.0123129341562958,1.0121925674121635
1.0124585493617888,1.0125663330302965,1.0124585493617888
1.0123929815428612,1.0125144999797249,1.0123929815428612
1.0126356093412456,1.0127225085347575,1.0126356093412456
1.0121756878864034,1.0122658882229,1.0121756878864034
1.0122785545336517,1.0123145660257542,1.0122785545336517
1.013002469222563,1.0131196747041333,1.013002469222563
1.013162039509415,1.0133101076551052,1.013162039509415
1.0131985025363577,1.0132859066390523,1.0131985025363577
1.0135841103618286,1.013648240045389,1.0135841103618286
1.013429278045602,1.0135370623510889,1.013429278045602
1.013512204539484,1.0135260052342547,1.013512204539484
1.0137267075608156,1.0137892990564212,1.0137267075608156
1.0131925805881306,1.0132912492764095,1.0131925805881306
1.0135033620953482,1.0136078203182224,1.0135033620953482
1.013821145857968,1.0138760799294164,1.013821145857968
1.013740049145019,1.0138195697295926,1.013740049145019
1.0135134905746974,1.0136247088767967,1.0135134905746974
1.0137701787087454,1.0138837054249856,1.0137701787087454
1.0139047978073195,1.0140287303958424,1.0139047978073195
1.013474618720347,1.013582422077217,1.013474618720347
1.0142962041046653,1.0144136566578235,1.0142962041046653
1.014209870652228,1.0143420826187544,1.014209870652228
1.013782101467879,1.0139053540462446,1.013782101467879
1.0144257191332955,1.0144198757753276,1.0144257191332955
1.0139038013973947,1.014028426804644,1.0139038013973947
1.0140920937805904,1.0141888927678249,1.0140920937805904
1.0141603641892594,1.0143200359503977,1.0141603641892594
1.0140923194733693,1.014284244599327,1.0140923194733693
1.0142960960793008,1.0144276109752843,1.0142960960793008
1.0141276321487176,1.0143112210136058,1.0141276321487176
1.0144211252278417,1.0145563934991564,1.0144211252278417
1.0143065955220343,1.0143675044777127,1.0143065955220343
1.0144527317373984,1.0146044891498107,1.0144527317373984
1.0147261185344922,1.0147593309017997,1.0147261185344922
1.014732947625407,1.0148569054844512,1.014732947625407
1.0145476217800886,1.0146686121751427,1.0145476217800886
1.0149974841930547,1.015083380555953,1.0149974841930547
1.014895547678312,1.0150413205499305,1.014895547678312
1.014849154261434,1.0149353227284825,1.014849154261434
1.015175633109267,1.015233842789173,1.015175633109267
1.0147581226973763,1.0149029183656784,1.0147581226973763
1.0159139242530602,1.0160357448331667,1.0159139242530602
1.015811992656288,1.015971436656224,1.015811992656288
1.0159627658533625,1.0160312459060656,1.0159627658533625
1.0155982310351306,1.0157029716072863,1.0155982310351306
1.0161264065687532,1.0162682263798934,1.0161264065687532
1.0158644348483157,1.0159377180529672,1.0158644348483157
1.0160219895283618,1.0160792125937432,1.0160219895283618
1.0157115195216473,1.0158353755671796,1.0157115195216473
1.015985950020699,1.0160778767190808,1.015985950020699
1.0158397889837778,1.01589162477994,1.0158397889837778
1.015998862252051,1.0161531705295406,1.015998862252051
1.016079574135166,1.01612724579464,1.016079574135166
1.0163344655021813,1.0163599166439885,1.0163344655021813
1.016213025954846,1.016328231522401,1.016213025954846
1.016090893916981,1.0162307188444906,1.016090893916981
1.0161163123481767,1.0161549908513703,1.0161163123481767
1.0160242941470377,1.0161297851028055,1.0160242941470377
1.0162143833322854,1.0164279489704346,1.0162143833322854
1.0164936255034849,1.0166471366941725,1.0164936255034849
1.0161629393744906,1.016213400944709,1.0161629393744906
1.0163221231766841,1.0164363143467527,1.0163221231766841
1.0160037850125614,1.0161942621788755,1.0160037850125614
1.0161912449239932,1.0163208631512028,1.0161912449239932
1.01631581727928,1.0164395110465492,1.01631581727928
1.016081575943393,1.016191641443315,1.016081575943393
1.0158001125040983,1.0159173944748796,1.0158001125040983
1.016367093966605,1.0164268662374245,1.016367093966605
1.0161099437709367,1.0162389898524,1.0161099437709367
1.0159291761464602,1.0160168576567743,1.0159291761464602
1.0162565731335682,1.016339250933541,1.0162565731335682
1.016156289970302,1.0162304034237903,1.016156289970302
1.015939305810904,1.0161013342482055,1.015939305810904
1.0159188884495691,1.0159765902169657,1.0159188884495691
1.0159821696262754,1.0160386218781636,1.0159821696262754
1.0164928893689253,1.0165840612412136,1.0164928893689253
1.016698552151295,1.0167051381857348,1.016698552151295
1.0161946789271468,1.016345277348144,1.0161946789271468
1.015612569184068,1.0156746104542613,1.015612569184068
1.0159102214802842,1.0160172707327735,1.0159102214802842
1.0159469057414403,1.016095407353301,1.0159469057414403
1.0156639014881417,1.0157444586488147,1.0156639014881417
1.0156693358955091,1.0157539423255963,1.0156693358955091
1.0152831413392347,1.0154381702904693,1.0152831413392347
1.015607902216522,1.0157439238552102,1.015607902216522
1.0156195211831391,1.0157005434595192,1.0156195211831391
1.015938672255804,1.0160039764317335,1.015938672255804
1.0157385610542256,1.01578979324914,1.0157385610542256
1.015791305723831,1.0159033420996548,1.015791305723831
1.015541940415489,1.0156382716743775,1.015541940415489
1.015607525029895,1.0156300954112636,1.015607525029895
1.0157541551202252,1.0158544696132177,1.0157541551202252
1.0157215924451257,1.0158138503782592,1.0157215924451257
1.015361150747399,1.015522554988252,1.015361150747399
1.0153890077546284,1.0155046102807574,1.0153890077546284
1.0151409018045054,1.0151839950742363,1.0151409018045054
1.0154572850470858,1.015541891908567,1.0154572850470858
1.0154844258212574,1.015539828042432,1.0154844258212574
1.015681149018017,1.0157759840374834,1.015681149018017
1.0150169135527602,1.0151420790642476,1.0150169135527602
1.015096984108058,1.0152980009695076,1.015096984108058
1.0150854093526225,1.0151801824785749,1.0150854093526225
1.0151743244130518,1.0153189287608484,1.0151743244130518
1.0153393235553603,1.0154296821119002,1.0153393235553603
1.0153586542728004,1.0153989393803895,1.0153586542728004
1.0152282819503706,1.015423827550316,1.0152282819503706
1.0152688734228943,1.0153316389565255,1.0152688734228943
1.0150913544920088,1.0151893506688647,1.0150913544920088
1.0154481016824541,1.0156137567756316,1.0154481016824541
1.0152895634569998,1.0154189791943238,1.0152895634569998
1.0149743340913746,1.0151056660584583,1.0149743340913746
1.0150067362512896,1.0150928418578653,1.0150067362512896
1.0151911445666781,1.0152743664862203,1.0151911445666781
1.0144740738897808,1.0145011723805175,1.0144740738897808
1.0145472256548993,1.0146633434008354,1.0145472256548993
1.014824859339166,1.014973100103442,1.014824859339166
1.0143914107878849,1.014550072632198,1.0143914107878849
1.0146480867385363,1.014832634811145,1.0146480867385363
