feeder_1,feeder_2,feeder_3
1.0191686687223966,1.019218949465913,1.0191686687223966
1.0188791266238568,1.0189474638159997,1.0188791266238568
1.019021062633296,1.0190939256720106,1.019021062633296
1.0188869817560346,1.0189890666112362,1.0188869817560346
1.0188010424668459,1.0188035204604666,1.0188010424668459
1.0187792708308463,1.0188648927578687,1.0187792708308463
1.0186011565738913,1.0186352010286144,1.0186011565738913
1.0190166380050656,1.0190126106123443,1.0190166380050656
1.018379651228508,1.0183890157775768,1.018379651228508
1.018566815193059,1.018590520853439,1.018566815193059
1.0187897654807399,1.0187820960201897,1.0187897654807399
1.0184628625760188,1.0184658643240032,1.0184628625760188
1.0187460085488205,1.0187599109146788,1.0187460085488205
1.018823460728856,1.0188159651332775,1.018823460728856
1.0184654034150187,1.0185516394926257,1.0184654034150187
1.0182514986136046,1.0182617298072896,1.0182514986136046
1.0185323532914825,1.018605040447722,1.0185323532914825
1.0183643927452621,1.0183735223055836,1.0183643927452621
1.0184202147853967,1.0184898757029603,1.0184202147853967
1.0182002568582111,1.018315597752293,1.0182002568582111
1.0182436230333989,1.018288593708023,1.0182436230333989
1.0182146091516897,1.018172889920696,1.0182146091516897
1.0185173597904424,1.0185316521311614,1.0185173597904424
1.0181164509036946,1.0182227721310368,1.0181164509036946
1.0182575845887387,1.0182424845896414,1.0182575845887387
1.0184034597003808,1.0183973671943636,1.0184034597003808
1.018302717896329,1.018360480754636,1.018302717896329
1.0185350851668389,1.018473912659598,1.0185350851668389
1.0182499947874863,1.018264202667589,1.0182499947874863
1.0181019060446979,1.0180689454578835,1.0181019060446979
1.0185088234930786,1.0186055273063264,1.0185088234930786
1.0184138537886258,1.0185086461760016,1.0184138537886258
1.0180872479855103,1.0181161004498203,1.0180872479855103
1.0181465281349613,1.0181304990267481,1.0181465281349613
1.0185760610204748,1.0187866592744956,1.0185760610204748
1.0181335273705299,1.0181985154907598,1.0181335273705299
1.0183537036083363,1.018313091437836,1.0183537036083363
1.018485714894709,1.018464667733323,1.018485714894709
1.0185529654121346,1.0186686732908765,1.0185529654121346
1.018152168480343,1.0181117952517111,1.018152168480343
1.0184678945850254,1.0185199183279081,1.0184678945850254
1.018216551196604,1.0182772933863737,1.018216551196604
1.018595945253576,1.0186075612438885,1.018595945253576
1.018300641157916,1.018303422724139,1.018300641157916
1.018441506724348,1.0186129275648634,1.018441506724348
1.018962352477957,1.0189647111680304,1.018962352477957
1.0184160859832985,1.0186545742049087,1.0184160859832985
1.0187140174308569,1.018733635854829,1.0187140174308569
1.018430716804933,1.0185481821418292,1.018430716804933
1.0190901357389737,1.0191624984003103,1.0190901357389737
1.0186298980255473,1.0186524023011623,1.0186298980255473
1.0191004331002054,1.0190771281917563,1.0191004331002054
1.0188668876768758,1.0188849272710683,1.0188668876768758
1.0185242102997234,1.018674108182422,1.0185242102997234
1.0189117062371302,1.0189722334572744,1.0189117062371302
1.01856195332541,1.0185584504204754,1.01856195332541
1.0189878861757122,1.0188812201445339,1.0189878861757122
1.0186114368492263,1.0185124091969138,1.0186114368492263
1.0185920749723831,1.0186248540802754,1.0185920749723831
1.018903167271135,1.0190231565154615,1.018903167271135
1.019123546817709,1.019019394783242,1.019123546817709
1.0190180608278576,1.0190498711548461,1.0190180608278576
1.0188033056249746,1.0186659826604243,1.0188033056249746
1.0188028824676048,1.0189125193147164,1.0188028824676048
1.0187469354437177,1.0186830964699165,1.0187469354437177
1.0187425554666167,1.0186894690212327,1.0187425554666167
1.0187567766317442,1.018643581838201,1.0187567766317442
1.0192875357112676,1.019386141051986,1.0192875357112676
1.0191211403076674,1.0189701219022844,1.0191211403076674
1.018809130610236,1.0188741876347984,1.018809130610236
1.0187340316697258,1.0187932120960919,1.0187340316697258
1.0187498822404546,1.0188204196586639,1.0187498822404546
1.018964363089223,1.0189511206813004,1.018964363089223
1.0187635088391023,1.0186723374803732,1.0187635088391023
1.0189985293755863,1.018857242139259,1.0189985293755863
1.0189767995962629,1.0190102910383987,1.0189767995962629
1.0187117280269804,1.0186534072977425,1.0187117280269804
1.019058850840634,1.0191224682748727,1.019058850840634
1.0188429348494645,1.0188139461272532,1.0188429348494645
1.0189163179154161,1.0189608836091704,1.0189163179154161
1.0197368996721095,1.01974375670247,1.0197368996721095
1.0195066682446297,1.0194096134697346,1.0195066682446297
1.0187998062424097,1.018803513695393,1.0187998062424097
1.018613406326692,1.0185514712973502,1.018613406326692
1.0192018308736333,1.0191533732021902,1.0192018308736333
1.018838402999014,1.0188365422157615,1.018838402999014
1.0194177412473244,1.0193580497741763,1.0194177412473244
1.0189232411196723,1.0189377677187093,1.0189232411196723
1.019255192309317,1.0193213325800505,1.019255192309317
1.0194032925090648,1.019466408551699,1.0194032925090648
1.0186928900305545,1.018641747180522,1.0186928900305545
1.018777850038805,1.0186459544093656,1.018777850038805
1.0187037898729274,1.0186350419453412,1.0187037898729274
1.018989005265022,1.0190791121883893,1.018989005265022
1.0188203620339522,1.0187217310884353,1.0188203620339522
1.0189225823544967,1.0189703784858477,1.0189225823544967
1.018896079191672,1.0190678327423368,1.018896079191672
1.0186236182010053,1.0188094413047692,1.0186236182010053
1.0187003295371062,1.0187793002530774,1.0187003295371062
1.0185779755245743,1.0185845132930142,1.0185779755245743
1.0184846029603187,1.0184805115628164,1.0184846029603187
1.0185251876045127,1.0183208444278555,1.0185251876045127
1.0182482015664533,1.0183017521541626,1.0182482015664533
1.0188523940551402,1.018832442528561,1.0188523940551402
1.0187167929422911,1.0186933061960923,1.0187167929422911
1.0190157007512215,1.019011307831226,1.0190157007512215
1.0184538875881646,1.0183611083175819,1.0184538875881646
1.018896634313814,1.0188316565664988,1.018896634313814
1.018526071849319,1.0185800428745504,1.018526071849319
1.0183146131822451,1.0184333306156819,1.0183146131822451
1.0184729299376178,1.0184539782390845,1.0184729299376178
1.0187619444874407,1.018898647260843,1.0187619444874407
1.0185484352991037,1.0186185507889605,1.0185484352991037
1.0180939575550898,1.0182029811399356,1.0180939575550898
1.0179329164128625,1.017978705554976,1.0179329164128625
1.0185108077469747,1.0183881806696797,1.0185108077469747
1.0182780058620167,1.0183965945848632,1.0182780058620167
1.0178250092868495,1.0178877533335766,1.0178250092868495
1.0176068446861442,1.0177015907868825,1.0176068446861442
1.018010551343801,1.0178983944938673,1.018010551343801
1.017415799962518,1.0174537490128854,1.017415799962518
1.0175213271224244,1.0175011256553717,1.0175213271224244
1.0173980967745455,1.0173465502822387,1.0173980967745455
1.0172832472965854,1.0173080598491608,1.0172832472965854
1.017224518825723,1.0172023563074086,1.017224518825723
1.0168396268755768,1.016976818296353,1.0168396268755768
1.0165196968598427,1.0166580620925285,1.0165196968598427
1.016718232578705,1.0167266423905794,1.016718232578705
1.0168169626347299,1.0167476978040388,1.0168169626347299
1.016273142429479,1.0162563694884927,1.016273142429479
1.0162117946291531,1.0162903476294003,1.0162117946291531
1.0160478509721764,1.0160888969979782,1.0160478509721764
1.016057350062024,1.016109041787394,1.016057350062024
1.0160931792218257,1.0162128435413356,1.0160931792218257
1.0158667458200097,1.0158032258345786,1.0158667458200097
1.0161013847508753,1.0160996846581414,1.0161013847508753
1.0158702119308203,1.015845691029819,1.0158702119308203
1.016082543747966,1.0160336999583137,1.016082543747966
1.0162782075455972,1.0162523495721807,1.0162782075455972
1.0159036812189193,1.0159142707254831,1.0159036812189193
1.0158571097763085,1.015828811061292,1.0158571097763085
1.0164093855109437,1.016454220384915,1.0164093855109437
1.0160696143646355,1.0161609003249936,1.0160696143646355
1.0164028764464605,1.0163651875199806,1.0164028764464605
1.0162335943588106,1.0162143925999023,1.0162335943588106
1.0167538928112292,1.016758114753545,1.0167538928112292
1.0163485715505287,1.0163683603118285,1.0163485715505287
1.0163735556498024,1.016387876797899,1.0163735556498024
1.0166512157067433,1.0166598422347628,1.0166512157067433
1.0163965901431125,1.0164456381908316,1.0163965901431125
1.0166463360087206,1.0166951399358881,1.0166463360087206
1.0164841708867727,1.0164899364030195,1.0164841708867727
1.0165170847617595,1.0165357845578018,1.0165170847617595
1.0169349927178017,1.0169826330654563,1.0169349927178017
1.016548567536857,1.0166200153222724,1.016548567536857
1.0166922832477512,1.0166955075843866,1.0166922832477512
1.0164107249326229,1.0163476461360819,1.0164107249326229
1.0166750660131363,1.0167523190128174,1.0166750660131363
1.0165553026304992,1.0165624898588366,1.0165553026304992
1.0166904555475633,1.0166945836561172,1.0166904555475633
1.016926663124304,1.016892257952489,1.016926663124304
1.0169449330283857,1.0168788327685374,1.0169449330283857
1.0168875803973698,1.0168933920008472,1.0168875803973698
1.0169308046559091,1.016921509540051,1.0169308046559091
1.0170749290733063,1.0171499863766056,1.0170749290733063
1.0169968165575642,1.0169581008762258,1.0169968165575642
1.0173712139661586,1.017424414268182,1.0173712139661586
1.0170663192722935,1.0169959886649724,1.0170663192722935
1.0171274812477191,1.0171110571203847,1.0171274812477191
1.0171783234277945,1.0171769988849653,1.0171783234277945
1.0172383331880395,1.0172427237282307,1.0172383331880395
1.0173141805712418,1.0174064885583232,1.0173141805712418
