feeder_1,feeder_2,feeder_3
1.0186755076593086,1.0187148871848881,1.0186755076593086
1.0186185237310659,1.0185558880095313,1.0186185237310659
1.0187369576234664,1.0187603058867796,1.0187369576234664
1.01446307077457,1.0144932696091584,1.01446307077457
1.018636675480851,1.0186772661672008,1.018636675480851
1.0187550234139577,1.0187245340919602,1.0187550234139577
1.016451412387999,1.0165040608195142,1.016451412387999
1.0188556349305518,1.0188756123770177,1.0188556349305518
1.0187192035401929,1.0187875334637042,1.0187192035401929
1.0192106473674205,1.0191921022516381,1.0192106473674205
1.0190591264034352,1.0190587194006095,1.0190591264034352
1.0188239764114786,1.018890732985982,1.0188239764114786
1.0184240341944057,1.0184928499185295,1.0184240341944057
1.0189367544450123,1.0188858960357816,1.0189367544450123
1.0188205808858728,1.018806291277563,1.0188205808858728
1.0187904252185742,1.0187596593062391,1.0187904252185742
1.0187939779206956,1.0187093632780326,1.0187939779206956
1.0188154875722424,1.0188165046001363,1.0188154875722424
1.0188321150200126,1.0188794131826657,1.0188321150200126
1.0188721917756265,1.018877318913548,1.0188721917756265
1.0189427452968014,1.018975788082999,1.0189427452968014
1.0188173379642416,1.0188228526411278,1.0188173379642416
1.0188180398957718,1.0188372336838378,1.0188180398957718
1.0189704471206866,1.018983008943991,1.0189704471206866
1.018924032089956,1.0188841644993714,1.018924032089956
1.0186438237646849,1.018741994112027,1.0186438237646849
1.0187027085279092,1.0187003311987615,1.0187027085279092
1.0188597749386634,1.0188819574558148,1.0188597749386634
1.0189291979174397,1.0189837780766613,1.0189291979174397
1.0190408417212955,1.0191439411106606,1.0190408417212955
1.018698122899166,1.0187059167536408,1.018698122899166
1.0190681378369604,1.019090308754773,1.0190681378369604
1.018806230149541,1.0187780246372444,1.018806230149541
1.0187536724461912,1.018693587020254,1.0187536724461912
1.0185780435580825,1.0186414381242181,1.0185780435580825
1.0184596826451437,1.018476677873675,1.0184596826451437
1.0186137835044156,1.0185645988913126,1.0186137835044156
1.018593152907218,1.0185865350158279,1.018593152907218
1.0186419952983838,1.0185666509724602,1.0186419952983838
1.0187273266320653,1.0187315132106713,1.0187273266320653
1.0188671330244,1.018762342908642,1.0188671330244
1.0189027101234602,1.0189980115611847,1.0189027101234602
1.0188384501949892,1.0187899117892532,1.0188384501949892
1.0187075935969836,1.0185933639576834,1.0187075935969836
1.0188085008698646,1.0188233684637877,1.0188085008698646
1.0187972776636787,1.0187517547223306,1.0187972776636787
1.0186234941665118,1.0186493652657025,1.0186234941665118
1.018288333517828,1.0182864256957695,1.018288333517828
1.0184315019239574,1.0183950050896542,1.0184315019239574
1.018355434637407,1.0183848030422544,1.018355434637407
1.0185440391087377,1.0185018983140184,1.0185440391087377
1.0182361300732443,1.0182318833401265,1.0182361300732443
1.0181738551858972,1.0182042000740301,1.0181738551858972
