feeder_1,feeder_2,feeder_3
1.0185184262682587,1.0185886066651317,1.0185184262682587
1.018590674924322,1.0186887815413217,1.018590674924322
1.0184355542978636,1.0185056552670833,1.0184355542978636
1.0185013544293169,1.018586139967472,1.0185013544293169
1.018589948851513,1.018667078480082,1.018589948851513
1.0185444573998517,1.0185688573090295,1.0185444573998517
1.0183003586850485,1.0184642074508445,1.0183003586850485
1.0183601388083765,1.0184233591451193,1.0183601388083765
1.0185174020375296,1.0186051779906802,1.0185174020375296
1.0185873662317397,1.018707550911047,1.0185873662317397
1.0186990226599588,1.0188677456237434,1.0186990226599588
1.018355085133033,1.018428485867598,1.018355085133033
1.0187472592969211,1.0188349410783382,1.0187472592969211
1.0184854051689154,1.018522711968193,1.0184854051689154
1.0183727917292549,1.018377252389781,1.0183727917292549
1.0182555811476948,1.0183845849189452,1.0182555811476948
1.018077761059253,1.018159400708258,1.018077761059253
1.0182317662988687,1.0182471561154953,1.0182317662988687
1.0182593965885123,1.0183183882011417,1.0182593965885123
1.0182980794644985,1.01828829306553,1.0182980794644985
1.0183842762616333,1.018454063202659,1.0183842762616333
1.0185236178071735,1.0184843326424864,1.0185236178071735
1.018559511865448,1.0187204529342344,1.018559511865448
1.0184952466367532,1.0185122559763404,1.0184952466367532
1.018363504814304,1.018314796270107,1.018363504814304
1.0184258470862086,1.0185053111779108,1.0184258470862086
1.0184146695301743,1.0184336994936696,1.0184146695301743
1.0182532879118997,1.0183316660900468,1.0182532879118997
1.0179066344039192,1.017982245307479,1.0179066344039192
1.0180916928432415,1.0181209576956536,1.0180916928432415
1.0180123946653918,1.0181074386088207,1.0180123946653918
1.0181973325588847,1.0182207908062635,1.0181973325588847
1.0178887224262783,1.0179501450008206,1.0178887224262783
1.0177872898590656,1.0178823366314418,1.0177872898590656
1.017789505804771,1.0179042528410118,1.017789505804771
1.017674712103061,1.017715018115622,1.017674712103061
1.0180423403950882,1.0181193982171397,1.0180423403950882
1.0176209965695904,1.0177952960125367,1.0176209965695904
1.0177113673597813,1.0178485536052626,1.0177113673597813
1.0173659986908066,1.0173333703021326,1.0173659986908066
1.0176389612521346,1.0177359255826322,1.0176389612521346
1.0176870929013808,1.0177744262539352,1.0176870929013808
1.0180651185155114,1.0181488993460017,1.0180651185155114
1.017696064079111,1.0177319468982464,1.017696064079111
1.017745566876774,1.017843824397753,1.017745566876774
1.0176688879228963,1.01768770255486,1.0176688879228963
1.0179052534248776,1.018006569222793,1.0179052534248776
1.017622433582343,1.017741931336275,1.017622433582343
1.017779080064481,1.0179042719292546,1.017779080064481
1.0176998954859042,1.0178560372434666,1.0176998954859042
1.0176108190840298,1.0176664153889707,1.0176108190840298
1.0175329847726426,1.0176710033447993,1.0175329847726426
1.0173655546251996,1.0174518260891032,1.0173655546251996
1.0178071994916404,1.0178563844229664,1.0178071994916404
1.0171395696969947,1.0172011210922116,1.0171395696969947
1.0173592449136843,1.0174363167264409,1.0173592449136843
1.0175859363987847,1.0176308645946848,1.0175859363987847
1.0172620646140054,1.017317670425445,1.0172620646140054
1.017545694553997,1.0176124722846156,1.017545694553997
1.0176393140126163,1.0176840974346024,1.0176393140126163
1.0172703152417903,1.0174094337994168,1.0172703152417903
1.017078489409984,1.0171418839009954,1.017078489409984
1.0173708166701814,1.0174967629367713,1.0173708166701814
1.017173079480366,1.0172348690145077,1.017173079480366
1.0171927757193384,1.0173147913657585,1.0171927757193384
1.0169855285393432,1.017153339389939,1.0169855285393432
1.0170425749413177,1.0171403573478057,1.0170425749413177
1.0170429479010543,1.0170542409886218,1.0170429479010543
1.0173112924066978,1.017377735382021,1.0173112924066978
1.016939009527935,1.0170988301269792,1.016939009527935
1.0170778628140045,1.0171154416274406,1.0170778628140045
1.017197637267932,1.0172435973730958,1.017197637267932
1.0171000845815297,1.0172101077591689,1.0171000845815297
1.0173645823931146,1.0173567310004255,1.0173645823931146
1.0170554611196054,1.0171218290654138,1.0170554611196054
1.0169057911074713,1.016924809525163,1.0169057911074713
1.0173031703691928,1.0174522646646227,1.0173031703691928
1.0172812587347364,1.017429301215545,1.0172812587347364
1.016872993821965,1.016954110087334,1.016872993821965
1.0169644655884869,1.017000937030832,1.0169644655884869
1.0174309946809121,1.0176943356279966,1.0174309946809121
1.0169455326895558,1.017062888536193,1.0169455326895558
1.0171793004239333,1.0171893883064542,1.0171793004239333
1.017309956410736,1.0173409265591213,1.017309956410736
1.0173808767663552,1.0175489443653145,1.0173808767663552
1.0169543563193038,1.0169660162576366,1.0169543563193038
1.0172464053081678,1.017350719091616,1.0172464053081678
1.0169964913025797,1.0171096029834759,1.0169964913025797
1.0173870805990246,1.0174508433498883,1.0173870805990246
1.0170882135276027,1.0171431210157986,1.0170882135276027
1.0172422412238495,1.0174663699020694,1.0172422412238495
1.017759166622027,1.017813647317848,1.017759166622027
1.0171980513769434,1.0174895369084211,1.0171980513769434
1.0175238026813067,1.0175955602556173,1.0175238026813067
1.0172598045688017,1.017429746371274,1.0172598045688017
1.0179333842050209,1.0180579073666882,1.0179333842050209
1.017457400715529,1.0175319191682357,1.017457400715529
1.018007404605247,1.0180357187480775,1.018007404605247
1.0176781895999023,1.0177482349335096,1.0176781895999023
1.0173530395355446,1.0175555021334108,1.0173530395355446
1.0177526370784056,1.017865301120993,1.0177526370784056
1.0173979858897868,1.0174464777028276,1.0173979858897868
1.017826946381696,1.0177717892778821,1.017826946381696
1.017450675462355,1.0174032209064794,1.017450675462355
1.0174129329694503,1.0174978660073917,1.0174129329694503
1.0177256933555996,1.0178980086339304,1.0177256933555996
1.0179989326884629,1.0179461676453536,1.0179989326884629
1.0179205740015147,1.0180042592148704,1.0179205740015147
1.017608227071388,1.0175224932293303,1.017608227071388
1.0176182204014839,1.0177801940282585,1.0176182204014839
1.0175336187827502,1.0175216104305418,1.0175336187827502
1.017506842179995,1.0175298802907662,1.017506842179995
1.017603141268204,1.0175415334832545,1.017603141268204
1.0182016434267929,1.0183523068027045,1.0182016434267929
1.017929478572408,1.0178298766491438,1.017929478572408
1.0175884262943178,1.0176816077765738,1.0175884262943178
1.0175030224827684,1.017614549574352,1.0175030224827684
1.0175447256994727,1.01766749816676,1.0175447256994727
1.0177713752874646,1.0178100116406965,1.0177713752874646
1.017623396645032,1.0175837725157832,1.017623396645032
1.0178212404784979,1.0177314405592457,1.0178212404784979
1.0177893275068348,1.0178749047473632,1.0177893275068348
1.017520812590188,1.0175143101595516,1.017520812590188
1.0178397836179711,1.0179556125601747,1.0178397836179711
1.0176188154894954,1.0176417548848844,1.0176188154894954
1.0177051553283631,1.017801902851709,1.0177051553283631
